Open,High,Low,Close,Volume
2.5462958812713623,2.65740704536438,2.5462958812713623,2.65740704536438,2700.0
2.65740704536438,2.65740704536438,1.7777780294418335,1.7962960004806519,56700.0
,,,,
1.7777780294418335,1.8703700304031372,1.6296299695968628,1.8333330154418945,961200.0
1.8333330154418945,2.1111109256744385,1.8333330154418945,1.8703700304031372,510300.0
1.8703700304031372,1.9629629850387573,1.5185190439224243,1.5185190439224243,984150.0
1.5185190439224243,1.944443941116333,1.5185190439224243,1.7962960004806519,818775.0
1.7962960004806519,1.8148150444030762,1.555556058883667,1.555556058883667,712800.0
1.611111044883728,2.6111109256744385,1.5740740299224854,2.277777910232544,2610900.0
2.277777910232544,2.777777910232544,2.277777910232544,2.40740704536438,1102950.0
2.444443941116333,2.4814810752868652,2.055556058883667,2.3888890743255615,817425.0
2.3703699111938477,3.037036895751953,2.1296300888061523,2.962963104248047,1414125.0
2.962963104248047,3.6666669845581055,2.7037041187286377,3.537036895751953,1485675.0
3.5,3.5,2.740741014480591,2.962963104248047,769500.0
2.962963104248047,3.462963104248047,2.8703699111938477,3.1481480598449707,512325.0
3.1481480598449707,3.2037041187286377,2.8333330154418945,2.8333330154418945,623025.0
2.8333330154418945,3.2037041187286377,2.777777910232544,3.1111109256744385,907875.0
3.1111109256744385,3.1481480598449707,2.3333330154418945,2.444443941116333,611550.0
2.444443941116333,2.537036895751953,2.3333330154418945,2.444443941116333,232200.0
2.444443941116333,2.4814810752868652,2.2962958812713623,2.314815044403076,328725.0
2.3333330154418945,2.3888890743255615,1.6296299695968628,1.8333330154418945,627075.0
1.8333330154418945,1.8333330154418945,1.5370370149612427,1.6296299695968628,857925.0
1.6296299695968628,1.7407410144805908,1.444443941116333,1.444443941116333,359775.0
1.444443941116333,1.5,1.2962960004806519,1.444443941116333,682425.0
1.4629629850387573,1.5740740299224854,1.3148150444030762,1.5,295650.0
1.4629629850387573,1.6851849555969238,1.3703700304031372,1.5185190439224243,310500.0
1.5185190439224243,1.5370370149612427,1.3148150444030762,1.4629629850387573,447525.0
1.4629629850387573,1.6296299695968628,1.4629629850387573,1.555556058883667,253125.0
1.555556058883667,1.611111044883728,1.2592589855194092,1.3518520593643188,355050.0
1.3703700304031372,1.4259259700775146,1.2407410144805908,1.2407410144805908,103275.0
1.2037039995193481,1.2037039995193481,1.0185190439224243,1.0185190439224243,119475.0
1.0185190439224243,1.055556058883667,0.8518519997596741,1.0185190439224243,762075.0
1.0185190439224243,1.2592589855194092,0.9629629850387573,1.1296299695968628,685125.0
1.1296299695968628,1.5185190439224243,1.111111044883728,1.3518520593643188,765450.0
1.3518520593643188,1.388888955116272,1.2777780294418335,1.2962960004806519,514350.0
1.2962960004806519,1.4629629850387573,1.2777780294418335,1.3333330154418945,631800.0
1.3333330154418945,1.7962960004806519,1.3333330154418945,1.7037039995193481,691875.0
1.6851849555969238,1.8333330154418945,1.6296299695968628,1.7962960004806519,619650.0
1.7962960004806519,2.314815044403076,1.7592589855194092,2.185184955596924,777600.0
2.1481480598449707,2.314815044403076,1.888888955116272,2.277777910232544,483300.0
2.277777910232544,2.3333330154418945,2.1296300888061523,2.3333330154418945,427950.0
2.3333330154418945,2.962963104248047,2.2962958812713623,2.740741014480591,556200.0
2.740741014480591,2.759258985519409,2.6296300888061523,2.7037041187286377,353025.0
2.6666669845581055,2.6666669845581055,2.5740740299224854,2.6481480598449707,287550.0
2.6296300888061523,2.6481480598449707,2.5740740299224854,2.5740740299224854,202500.0
2.5740740299224854,2.5740740299224854,2.5185189247131348,2.5185189247131348,432000.0
2.5185189247131348,2.537036895751953,2.3888890743255615,2.5,260550.0
2.5,2.5,2.5,2.5,318600.0
2.5,2.5185189247131348,2.5,2.5,177525.0
2.5,2.5,2.1481480598449707,2.2037041187286377,376650.0
2.2037041187286377,2.259258985519409,2.1481480598449707,2.185184955596924,116100.0
2.185184955596924,2.185184955596924,2.1296300888061523,2.1481480598449707,101925.0
2.1481480598449707,2.1481480598449707,2.1296300888061523,2.1296300888061523,72225.0
2.1296300888061523,2.1481480598449707,2.1296300888061523,2.1296300888061523,64125.0
2.1296300888061523,2.2037041187286377,2.0740740299224854,2.185184955596924,139050.0
2.185184955596924,2.240741014480591,2.1111109256744385,2.2037041187286377,115425.0
2.240741014480591,2.259258985519409,2.1481480598449707,2.1481480598449707,83700.0
2.1481480598449707,2.185184955596924,2.1111109256744385,2.1296300888061523,96525.0
2.1296300888061523,2.2037041187286377,2.1296300888061523,2.1481480598449707,108675.0
2.1296300888061523,2.2037041187286377,2.0740740299224854,2.1296300888061523,235575.0
2.1296300888061523,2.5185189247131348,2.1296300888061523,2.5185189247131348,195750.0
2.4814810752868652,2.4814810752868652,2.1296300888061523,2.1296300888061523,151875.0
2.1296300888061523,2.5740740299224854,2.1296300888061523,2.5740740299224854,187650.0
2.537036895751953,2.777777910232544,2.444443941116333,2.777777910232544,138375.0
2.814815044403076,3.6296300888061523,2.814815044403076,3.1296300888061523,334800.0
3.1296300888061523,3.814815044403076,3.1111109256744385,3.814815044403076,255825.0
3.814815044403076,4.203703880310059,3.537036895751953,3.9259259700775146,334125.0
,,,,
3.944443941116333,4.027778148651123,3.527777910232544,3.555556058883667,92700.0
3.527777910232544,3.527777910232544,3.055556058883667,3.1111109256744385,197100.0
3.055556058883667,3.444443941116333,2.8611109256744385,3.277777910232544,190350.0
3.277777910232544,4.138888835906982,3.194443941116333,4.138888835906982,910350.0
4.138888835906982,5.472221851348877,4.111111164093018,5.055555820465088,2409750.0
5.055555820465088,5.277778148651123,4.777778148651123,5.111111164093018,386550.0
5.111111164093018,5.194444179534912,4.555555820465088,4.722221851348877,320400.0
4.694444179534912,5.805555820465088,4.527778148651123,5.805555820465088,401400.0
5.805555820465088,7.555555820465088,5.388888835906982,6.888888835906982,630900.0
6.9166669845581055,7.75,6.9166669845581055,7.555555820465088,329400.0
7.555555820465088,7.555555820465088,6.6666669845581055,6.7916669845581055,212250.0
,,,,
,,,,
6.7916669845581055,7.625,6.5416669845581055,6.6666669845581055,564300.0
6.6666669845581055,6.75,6.0416669845581055,6.0833330154418945,594000.0
6.0833330154418945,6.2083330154418945,4.6666669845581055,4.9166669845581055,644100.0
4.9583330154418945,5.5833330154418945,4.9583330154418945,5.2916669845581055,414900.0
5.25,5.9583330154418945,5.1666669845581055,5.5833330154418945,391800.0
5.5833330154418945,6.4583330154418945,5.2916669845581055,5.75,467100.0
5.8333330154418945,8.416666984558105,5.8333330154418945,8.041666984558105,877800.0
8.083333015441895,10.958333015441895,8.083333015441895,8.958333015441895,863400.0
8.958333015441895,10.125,8.583333015441895,8.875,488400.0
8.666666984558105,8.916666984558105,8.25,8.916666984558105,435900.0
8.916666984558105,9.291666984558105,8.25,8.333333015441895,266100.0
8.333333015441895,8.375,8.0,8.083333015441895,145500.0
8.083333015441895,8.166666984558105,7.3333330154418945,8.041666984558105,262500.0
8.041666984558105,9.0,7.7916669845581055,8.833333015441895,224100.0
8.833333015441895,8.833333015441895,7.8333330154418945,8.041666984558105,213000.0
8.041666984558105,8.083333015441895,3.7916669845581055,4.8333330154418945,760200.0
