Open,High,Low,Close,Volume
128.45,128.45,128.45,128.45,0
128.0,128.0,128.0,128.0,0
128.96,130.0,128.23,128.23,0
128.25,128.25,128.24,128.24,0
128.24,128.39,128.24,128.39,0
128.65,128.65,128.65,128.65,0
128.41,128.67,128.13,128.6,0
128.31,128.31,128.31,128.31,0
128.31,129.3,128.31,129.29,0
127.66,137.52,127.6,136.4,0
135.5,139.0099,135.04,138.56,0
138.89,140.0,138.5,139.7,0
139.7,140.0,139.0,139.0,0
139.0,139.95,138.5,139.46,0
139.51,139.76,138.55,138.9,0
138.9,139.25,137.83,139.0,0
139.09,139.3,138.4,138.6,0
138.68,139.29,138.4,139.1,0
139.1,139.33,138.53,138.85,0
139.02,139.29,138.51,139.02,0
139.01,139.32,138.55,138.6,0
138.63,138.98,137.96,138.18,0
138.05,138.08,137.27,137.63,0
137.82,138.9,137.81,138.32,0
138.43499755859375,142.14999389648438,138.25999450683594,140.27000427246094,1671312
139.375,139.63999938964844,137.8101043701172,138.6999969482422,416721
138.91810607910156,141.25,138.5800018310547,141.05999755859375,390441
140.65640258789062,141.64999389648438,140.25,140.47000122070312,235123
139.83999633789062,140.41009521484375,139.60000610351562,139.77999877929688,168953
140.0,140.66000366210938,139.63999938964844,139.75,145285
139.80999755859375,139.89990234375,138.75,138.75,124165
138.81500244140625,139.16000366210938,138.35000610351562,138.8800048828125,112030
138.8300018310547,139.69000244140625,138.81979370117188,139.3800048828125,121349
139.375,139.4199981689453,138.24049377441406,138.34500122070312,133466
138.32000732421875,138.53880310058594,138.0399932861328,138.22999572753906,91336
138.22999572753906,139.2100067138672,137.5500030517578,139.16000366210938,124096
139.14590454101562,139.3699951171875,138.60009765625,139.25999450683594,63106
139.30499267578125,140.6199951171875,139.25,139.64010620117188,175194
139.66000366210938,140.3300018310547,139.52000427246094,140.29849243164062,64882
140.30499267578125,140.5500030517578,139.8300018310547,140.02499389648438,65227
140.02149963378906,140.1999969482422,139.6199951171875,139.72999572753906,67557
139.54010009765625,139.75999450683594,138.88999938964844,138.9199981689453,62900
138.9600067138672,139.3699951171875,138.5,138.75999450683594,75951
138.77499389648438,139.1699981689453,138.72000122070312,138.84500122070312,38007
138.84500122070312,138.84500122070312,138.19000244140625,138.2655029296875,59505
138.2449951171875,138.32000732421875,137.3300018310547,137.52000427246094,74162
137.48500061035156,137.53500366210938,136.7100067138672,136.88710021972656,162073
136.88999938964844,137.20989990234375,136.64010620117188,136.85000610351562,78136
136.83999633789062,137.4600067138672,136.57009887695312,137.22000122070312,141812
137.24000549316406,137.6999969482422,137.05999755859375,137.6699981689453,106451
137.6699981689453,137.67999267578125,137.1300048828125,137.375,58858
137.41000366210938,137.49000549316406,137.125,137.4799041748047,51723
137.44000244140625,137.4499969482422,137.1199951171875,137.22000122070312,45059
137.22000122070312,137.50999450683594,137.1199951171875,137.24000549316406,70299
137.25999450683594,137.27000427246094,136.89999389648438,137.0,57834
137.00999450683594,137.1385040283203,136.77000427246094,136.9600067138672,38010
136.89999389648438,137.11099243164062,136.8699951171875,137.11099243164062,17979
137.10000610351562,137.25999450683594,136.99000549316406,137.05999755859375,31399
137.0749969482422,137.91000366210938,137.02999877929688,137.2449951171875,57825
137.22500610351562,137.23500061035156,136.5301055908203,136.6840057373047,80808
136.63999938964844,136.9114990234375,136.60069274902344,136.90870666503906,27587
136.88999938964844,136.9499969482422,136.7899932861328,136.91000366210938,26833
