Date,Open,High,Low,Close,Volume
2006-11-01,15.520000457763672,16.729999542236328,12.039999961853027,12.079999923706055,14932700
2006-12-01,12.239999771118164,12.239999771118164,9.430000305175781,10.479999542236328,5664200
2007-01-01,10.979999542236328,11.869999885559082,9.260000228881836,10.960000038146973,4684200
2007-02-01,11.069999694824219,14.359999656677246,10.300000190734863,11.130000114440918,9764200
2007-03-01,10.569999694824219,11.680000305175781,8.720000267028809,9.75,6733200
2007-04-01,9.739999771118164,13.880000114440918,9.600000381469727,10.649999618530273,6343000
2007-05-01,10.609999656677246,11.800000190734863,8.779999732971191,9.529999732971191,6006100
2007-06-01,9.239999771118164,10.869999885559082,9.210000038146973,9.399999618530273,3769000
2007-07-01,9.699999809265137,11.699999809265137,8.569999694824219,8.989999771118164,5735300
2007-08-01,8.890000343322754,9.25,6.5,7.989999771118164,5073000
2007-09-01,7.949999809265137,10.949999809265137,7.079999923706055,9.4399995803833,7427100
2007-10-01,9.600000381469727,11.649999618530273,8.670000076293945,11.069999694824219,12805000
2007-11-01,11.039999961853027,18.8799991607666,9.989999771118164,15.720000267028809,46536800
2007-12-01,15.84000015258789,31.440000534057617,15.619999885559082,28.149999618530273,68461400
2008-01-01,29.0,31.100000381469727,14.739999771118164,18.479999542236328,56828900
2008-02-01,18.59000015258789,24.149999618530273,17.31999969482422,18.950000762939453,35566600
2008-03-01,18.579999923706055,23.959999084472656,16.309999465942383,20.899999618530273,42914500
2008-04-01,21.399999618530273,28.450000762939453,21.149999618530273,27.3700008392334,33382400
2008-05-01,27.260000228881836,48.90999984741211,25.93000030517578,39.709999084472656,91992600
2008-06-01,41.13999938964844,51.79999923706055,35.04999923706055,40.189998626708984,60452700
2008-07-01,38.5,39.220001220703125,25.25,28.770000457763672,81437500
2008-08-01,29.0,33.2400016784668,25.649999618530273,32.41999816894531,62528300
2008-09-01,31.6200008392334,32.18000030517578,16.739999771118164,19.530000686645508,54650900
2008-10-01,20.549999237060547,21.34000015258789,7.199999809265137,9.680000305175781,54882700
2008-11-01,10.130000114440918,12.989999771118164,3.109999895095825,5.559999942779541,46322500
2008-12-01,4.989999771118164,6.949999809265137,4.150000095367432,6.460000038146973,21759800
2009-01-01,6.130000114440918,7.489999771118164,4.159999847412109,5.460000038146973,24393300
2009-02-01,5.329999923706055,5.849999904632568,3.5,3.5899999141693115,12936900
2009-03-01,3.5,6.46999979019165,3.0,5.980000019073486,18281500
2009-04-01,6.0,7.489999771118164,5.440000057220459,6.550000190734863,24372900
2009-05-01,6.710000038146973,13.25,6.5,13.229999542236328,40523200
