Open,High,Low,Close,Volume
108.6,109.67,105.0,106.0,0
106.01,107.5,106.01,107.5,0
107.5,107.99,107.11,107.4,0
107.05,108.29,107.05,107.6,0
107.42,109.0,107.0,107.91,0
107.9,109.0,107.5,107.67,0
107.5,113.79000091552734,105.55000305175781,112.30000305175781,1205681
112.16999816894531,112.16999816894531,108.2699966430664,110.56999969482422,1076632
110.5,115.27999877929688,110.0,112.27999877929688,1388109
112.19999694824219,112.4000015258789,108.83439636230469,109.87000274658203,422566
109.80999755859375,113.55000305175781,109.63999938964844,113.13999938964844,572162
113.25,114.69999694824219,111.69219970703125,112.0,607198
111.9800033569336,112.0,109.16000366210938,110.08000183105469,537890
109.91,110.91,109.01,110.44,0
110.78,110.78,109.61,110.39,0
110.0,110.86,110.0,110.08,0
109.0,110.25,108.0,110.2,0
110.0,111.9,109.5,111.6,0
111.3,111.58,110.41,110.56,0
110.6,111.4,110.2,110.75,0
110.9,113.21,110.0,112.9,0
112.8,113.0,109.8602,110.31,0
110.52999877929688,112.87999725341797,107.25,108.37000274658203,1329018
108.46499633789062,109.08989715576172,105.48999786376953,106.55999755859375,751001
106.77999877929688,109.48999786376953,106.16999816894531,108.82009887695312,590962
108.94989776611328,109.30000305175781,107.18000030517578,107.54000091552734,263986
107.38999938964844,108.72540283203125,106.5,106.52999877929688,249867
106.52999877929688,108.64679718017578,106.31999969482422,107.04000091552734,301231
107.12999725341797,107.5199966430664,105.80000305175781,105.81999969482422,330005
105.82,111.15838,104.01,105.02,0
105.0,106.01,104.2,104.85,0
104.98,105.25,104.5,104.75,0
106.0,107.0,105.04,106.87,0
106.87,107.5,106.19,106.5,0
106.95,108.5,106.67,107.1,0
107.11,107.88,106.66,107.15,0
106.89,107.92,106.0,107.42,0
107.34,108.5,107.1,107.58,0
108.0,111.55999755859375,107.7750015258789,111.08000183105469,733802
114.63999938964844,114.63999938964844,112.41230010986328,113.4000015258789,3030644
113.26000213623047,114.69000244140625,111.7300033569336,111.80000305175781,479707
111.66999816894531,112.41999816894531,108.75,109.06999969482422,535827
108.7699966430664,109.05000305175781,106.5999984741211,107.1500015258789,601263
107.28,107.39,105.01,105.9,0
106.3,106.3,105.0,105.23,0
105.23,106.16,105.16,105.76,0
106.0,107.0,105.3,106.0,0
106.5,107.47,106.0,106.54,0
106.54,107.25,105.5,106.18,0
105.82,106.9,105.45,106.49,0
106.47,106.97,105.45,106.9,0
106.8935,106.8935,105.25,105.36,0
105.00199890136719,106.27989959716797,95.55000305175781,98.94000244140625,2778307
98.79119873046875,101.93000030517578,98.28450012207031,101.61000061035156,1418772
101.5,101.58000183105469,96.57080078125,96.9000015258789,848526
96.9000015258789,98.62310028076172,95.91000366210938,96.25,688877
96.26000213623047,97.30000305175781,94.98500061035156,95.30259704589844,675034
95.25,95.98999786376953,91.83000183105469,92.41999816894531,1207036
92.30000305175781,94.6698989868164,92.23999786376953,92.78990173339844,843704
92.81,93.19,92.0,92.27,0
92.26,92.65,91.3,92.0,0
92.0,92.37,91.3,91.32,0
98.01499938964844,98.19999694824219,95.12999725341797,95.36000061035156,6053748
95.36499786376953,96.19000244140625,94.5999984741211,95.25,327025
94.2,94.2,94.2,94.2,717654
92.69,94.2,91.87,91.87,0
92.18,95.8,92.18,95.6,0
96.44,98.8,96.44,98.5,0
98.46,98.88,97.39,98.37,0
98.07,98.3,98.01,98.01,0
98.4,98.66,97.13,97.5,0
97.63,98.9,97.46,98.79,0
99.1,99.8,98.1,99.1,0
98.7699966430664,100.80000305175781,97.83000183105469,98.73999786376953,1917969
99.08999633789062,101.76000213623047,98.29000091552734,101.66999816894531,811886
102.33000183105469,105.19999694824219,101.79000091552734,103.62120056152344,1444110
103.69999694824219,105.19999694824219,102.83999633789062,104.55999755859375,743287
104.6500015258789,106.01000213623047,101.68000030517578,104.0,1165071
103.64089965820312,103.64089965820312,94.22000122070312,97.61990356445312,2478369
