Date,Open,High,Low,Close,Volume
1980-03-01,0.1024617573712021,0.10523099405691026,0.07753862719982862,0.08861557394266129,1243200.0
1980-04-01,0.08676934819399029,0.09969251340578959,0.08215407729915318,0.09784629940986633,674400.0
1980-05-01,0.09507705526961889,0.09876948296410651,0.09046177418266114,0.09600024670362473,657600.0
1980-06-01,0.09600022150428118,0.10892320798049657,0.09323098597070312,0.10615397244691849,1094400.0
1980-07-01,0.0,0.14492326202037084,0.10338473128006892,0.13938479125499725,5203200.0
1980-08-01,0.0,0.21415415682934663,0.13753875359139822,0.19846193492412567,11652000.0
1980-09-01,0.0,0.2113849255428603,0.18276954765438533,0.18461576104164124,5066400.0
1980-10-01,0.0,0.25846194992925314,0.1846157751041743,0.23815427720546722,7113600.0
1980-11-01,0.0,0.2556927232840269,0.21969265683873188,0.23353883624076843,3424800.0
1980-12-01,0.0,0.24553893878530253,0.22153884130381507,0.24276970326900482,1694400.0
1981-01-01,0.0,0.23815425990061284,0.197538748383522,0.19753874838352203,2253600.0
1981-02-01,0.0,0.22892350765874617,0.1772310590852979,0.2252310812473297,2704800.0
1981-03-01,0.0,0.27138509698536084,0.20492344058078268,0.2547696828842163,2199200.0
1981-03-17,,,,,
1981-04-01,0.0,0.2700005039567479,0.23953891817305145,0.2520003914833069,1817600.0
1981-05-01,0.0,0.2810775671979143,0.24923126543721846,0.25753897428512573,1984000.0
1981-06-01,0.0,0.26169284129730386,0.22707731276750565,0.23261578381061554,1414400.0
1981-07-01,0.0,0.2436926693751894,0.20215414618623667,0.2409234344959259,2272000.0
1981-08-01,0.0,0.24230817504199487,0.20353888055693253,0.2146158218383789,977600.0
1981-09-01,0.0,0.21738516433848784,0.17307737736715723,0.17723114788532257,1057600.0
1981-10-01,0.0,0.20907736638775987,0.1716926023364067,0.1883080154657364,1705600.0
1981-11-01,0.0,0.20907738098425332,0.1772310857526981,0.2035389095544815,1451200.0
1981-11-18,,,,,
1981-12-01,0.0,0.22468586223676112,0.18800247138842252,0.19564475119113922,1667200.0
1982-01-01,0.0,0.19258776463960345,0.14214820528656688,0.17424607276916504,2072000.0
1982-02-01,0.16966072858319117,0.17883157373413874,0.14826208989764683,0.1559043675661087,1067200.0
1982-02-17,,,,,
1982-03-01,0.0,0.1899781608581543,0.15892414990390535,0.18267130851745605,1264000.0
1982-04-01,0.0,0.20276530551679098,0.17171106520870863,0.17719131708145142,715200.0
1982-05-01,0.0,0.1826713459667113,0.15892418248478027,0.17719131708145142,1006400.0
1982-05-17,,,,,
1982-06-01,0.0,0.2401459888921286,0.20739894183727428,0.2161315232515335,2060800.0
1982-07-01,0.0,0.21176519853627804,0.14845386020167375,0.15500342845916748,931200.0
1982-08-01,0.0,0.17901791020845756,0.13972129577245468,0.17028532922267914,1371200.0
1982-08-18,,,,,
1982-09-01,0.22084023099440114,0.2351803193152384,0.19789580959779252,0.2093680202960968,1126400.0
1982-10-01,0.0,0.275333046913147,0.20649978518486023,0.2294442057609558,2121600.0
1982-11-01,0.0,0.34703449528726854,0.22944417866793546,0.31548574566841125,4363200.0
1982-11-17,,,,,
1982-12-01,0.0,0.37690182506701286,0.2614544826712304,0.3463420271873474,1534400.0
1983-01-01,0.0,0.3599241034503561,0.31578267536704724,0.32936471700668335,1164800.0
1983-02-01,0.0,0.3463419795991385,0.2988048451443548,0.30899158120155334,868800.0
1983-02-18,,,,,
1983-03-01,0.0,0.3953971660230454,0.3389118565911818,0.34294676780700684,1024000.0
1983-04-01,0.0,0.38329335664773523,0.318738727529189,0.3711891174316406,1937600.0
1983-05-01,0.0,0.43170932141288637,0.33891179731913973,0.3953970968723297,3345600.0
1983-05-20,,,,,
1983-06-01,0.0,0.49488459686962044,0.4172556404979153,0.4512186050415039,1755200.0
1983-07-01,0.0,0.4560701691586038,0.40270055187742715,0.446366548538208,1840000.0
1983-08-01,0.0,0.44636662616286166,0.4027006219084162,0.4172557592391968,800000.0
1983-08-19,,,,,
1983-09-01,0.5172307252579167,0.5291210784163796,0.47561412633851513,0.5112851858139038,864000.0
1983-10-01,0.0,0.5112851582467556,0.39832717219653657,0.47561410069465637,1188800.0
1983-11-01,0.0,0.5053402447230002,0.4161622556480202,0.43994295597076416,1571200.0
1983-11-15,,,,,
1983-12-01,0.5534766079902278,0.5759153053618756,0.5086001262612905,0.5609564781188965,1419200.0
1984-01-01,0.5983530558072604,0.6133118822024419,0.5385177502265344,0.5833942294120789,819200.0
1984-02-01,0.0,0.5759153321091589,0.4338060101936831,0.48616236448287964,1105600.0
1984-03-01,0.48616231435055224,0.5908740991168229,0.4712035164870678,0.5833942294120789,867200.0
1984-04-01,0.49364135173950047,0.583394324783046,0.47868252289890956,0.5310388803482056,796800.0
1984-05-01,0.47868243398506666,0.5235589121711667,0.4412858538688228,0.4712035059928894,840000.0
1984-06-01,0.4637236355452113,0.4712035340606153,0.403888327732926,0.45624470710754395,689600.0
1984-07-01,0.441285962724036,0.44876489256109514,0.3739707438009126,0.4188472330570221,547200.0
1984-08-01,0.0,0.43380599993246577,0.3590118620130751,0.4038883447647095,852800.0
1984-09-01,0.0,0.4263271098424671,0.36649179408056753,0.39640945196151733,705600.0
1984-10-01,0.39640947346792643,0.4188472330570221,0.3590119140488761,0.4188472330570221,1100800.0
1984-11-01,0.4038884023140216,0.43380606174468994,0.3515329833493101,0.43380606174468994,905600.0
1984-12-01,0.0,0.4412859010346314,0.32161527974765103,0.33657410740852356,1267200.0
1985-01-01,0.0,0.46372372767539777,0.30665649850172777,0.44128596782684326,1788800.0
1985-02-01,0.0,0.44128593851174897,0.3964094517179032,0.4113682806491852,1073600.0
1985-03-01,0.0,0.43380597810901655,0.36649174240682664,0.42632704973220825,742400.0
1985-04-01,0.3964093960695174,0.43380597810901655,0.38145056923817205,0.42632704973220825,822400.0
1985-05-01,0.4038883816604997,0.4188472106108886,0.35901189480933304,0.3814506232738495,729600.0
