Date,Open,High,Low,Close,Volume
2020-10-12,24.399999618530273,24.899999618530273,20.649999618530273,23.18000030517578,29304500
2020-10-19,23.760000228881836,23.889999389648438,19.0,19.420000076293945,11121700
2020-10-26,19.267000198364258,19.690000534057617,18.34000015258789,19.100000381469727,5178500
2020-11-02,19.0,21.200000762939453,18.700000762939453,20.450000762939453,3396200
2020-11-09,22.540000915527344,24.790000915527344,19.90999984741211,20.110000610351562,6868500
2020-11-16,20.5,20.69499969482422,18.799999237060547,19.010000228881836,2628400
2020-11-23,19.149999618530273,20.440000534057617,17.979999542236328,20.100000381469727,4475000
2020-11-30,20.100000381469727,22.079999923706055,19.110000610351562,21.959999084472656,2438600
2020-12-07,21.770000457763672,23.190000534057617,20.040000915527344,22.84000015258789,4989500
2020-12-14,23.329999923706055,24.690000534057617,21.219999313354492,23.899999618530273,8409300
2020-12-21,23.989999771118164,31.600000381469727,23.829999923706055,31.040000915527344,7197000
2020-12-28,29.59000015258789,29.65999984741211,24.329999923706055,26.389999389648438,5694800
2021-01-04,26.420000076293945,29.5,25.222000122070312,27.899999618530273,5793900
2021-01-11,27.15999984741211,31.43000030517578,26.25,28.59000015258789,6037900
2021-01-18,29.190000534057617,32.65999984741211,28.68000030517578,30.3799991607666,4637400
2021-01-25,31.520000457763672,34.9900016784668,28.100000381469727,31.5,6507800
2021-02-01,32.13999938964844,32.349998474121094,29.34000015258789,30.299999237060547,3334600
2021-02-08,29.790000915527344,35.209999084472656,29.579999923706055,33.63999938964844,3358900
2021-02-15,34.63999938964844,34.63999938964844,29.31999969482422,29.540000915527344,3139100
2021-02-22,29.100000381469727,31.1299991607666,25.75,26.670000076293945,5421000
2021-03-01,27.6200008392334,29.700000762939453,26.0,26.700000762939453,6299200
2021-03-08,25.920000076293945,26.5,22.719999313354492,25.0,4423800
2021-03-15,25.0,25.309999465942383,23.399999618530273,23.670000076293945,3342100
2021-03-22,23.68000030517578,24.0,20.239999771118164,21.530000686645508,6282100
2021-03-29,21.510000228881836,24.469999313354492,21.149999618530273,24.06999969482422,3971600
2021-04-05,24.18000030517578,25.739999771118164,23.850000381469727,24.690000534057617,4619200
2021-04-12,24.700000762939453,28.170000076293945,24.510000228881836,24.84000015258789,2511800
2021-04-19,24.829999923706055,27.600000381469727,23.850000381469727,27.440000534057617,1915400
2021-04-26,27.31999969482422,28.549999237060547,25.5,26.899999618530273,2215600
2021-05-03,26.809999465942383,27.219999313354492,24.350000381469727,24.68000030517578,1537700
