Open,High,Low,Close,Volume
22.1200008392334,23.25,19.989999771118164,22.459999084472656,60548200
22.610000610351562,23.75,20.110000610351562,23.709999084472656,23353300
25.100000381469727,26.600000381469727,23.475000381469727,23.829999923706055,12834200
24.290000915527344,28.729999542236328,24.100000381469727,28.729999542236328,13553900
28.860000610351562,29.0,25.260000228881836,26.0,14904000
26.0,26.719999313354492,23.299999237060547,24.399999618530273,10370400
24.670000076293945,26.59000015258789,22.975000381469727,23.09000015258789,12245100
23.424999237060547,23.649999618530273,21.209999084472656,23.0,9390200
23.170000076293945,23.170000076293945,18.18000030517578,19.280000686645508,20907400
19.010000228881836,20.079999923706055,18.350000381469727,18.469999313354492,9583000
18.56999969482422,18.780000686645508,17.040000915527344,17.75,9579800
17.989999771118164,18.850000381469727,17.56999969482422,18.469999313354492,6085500
18.76300048828125,19.860000610351562,16.700000762939453,16.8700008392334,11143600
17.812999725341797,18.34000015258789,14.869999885559082,15.630000114440918,20080500
15.699999809265137,18.395000457763672,15.529999732971191,18.299999237060547,10560800
18.709999084472656,19.139999389648438,16.549999237060547,16.84000015258789,8226300
17.0,17.860000610351562,16.15999984741211,17.450000762939453,5954100
17.899999618530273,18.549999237060547,16.0,16.270000457763672,12370600
16.049999237060547,17.15999984741211,15.640000343322754,16.299999237060547,10593700
16.469999313354492,16.559999465942383,14.300000190734863,14.75,12529900
14.789999961853027,16.1299991607666,12.84000015258789,14.600000381469727,26586400
14.34000015258789,15.04800033569336,13.859999656677246,14.510000228881836,9563100
14.489999771118164,14.989999771118164,13.720000267028809,14.010000228881836,8778900
14.069999694824219,14.390000343322754,12.854999542236328,12.890000343322754,12057800
12.960000038146973,13.9399995803833,12.630000114440918,13.149999618530273,15261100
13.079999923706055,13.130000114440918,11.131999969482422,11.819999694824219,28504700
9.545000076293945,10.760000228881836,9.050000190734863,10.050000190734863,73645000
10.0,10.229999542236328,9.020000457763672,9.670000076293945,20772800
9.770000457763672,9.800000190734863,7.829999923706055,8.0,33695300
8.149999618530273,9.210000038146973,7.550000190734863,8.5,23680100
8.369999885559082,8.479999542236328,7.579999923706055,7.989999771118164,22297100
7.78000020980835,8.15999984741211,7.460000038146973,8.140000343322754,21404300
8.010000228881836,8.255000114440918,7.679999828338623,7.960000038146973,16555600
8.114999771118164,8.4399995803833,7.724999904632568,7.980000019073486,16106200
8.0,8.305000305175781,7.179999828338623,7.409999847412109,28453300
7.400000095367432,7.420000076293945,6.480000019073486,6.53000020980835,16042700
6.349999904632568,7.119999885559082,6.110000133514404,6.650000095367432,25356700
6.650000095367432,7.360000133514404,6.559999942779541,6.880000114440918,12167700
6.880000114440918,7.800000190734863,6.880000114440918,7.329999923706055,12495700
7.28000020980835,7.980000019073486,7.179999828338623,7.800000190734863,7690500
7.809999942779541,7.980000019073486,7.630000114440918,7.800000190734863,2217366
