Date,Open,High,Low,Close,Volume
2021-09-13,11.149999618530273,14.25,11.100000381469727,12.180000305175781,19584000
2021-09-20,12.050000190734863,12.960000038146973,10.800000190734863,12.600000381469727,35637200
2021-09-27,13.0600004196167,13.739999771118164,11.199999809265137,11.510000228881836,38643700
2021-10-04,11.649999618530273,12.270000457763672,9.130000114440918,10.329999923706055,109531300
2021-10-11,10.4399995803833,12.185999870300293,9.4399995803833,11.90999984741211,40800500
2021-10-18,11.789999961853027,14.880000114440918,11.399999618530273,13.140000343322754,40628000
2021-10-25,13.260000228881836,15.449999809265137,13.039999961853027,13.819999694824219,19920900
2021-11-01,13.90999984741211,14.739999771118164,13.039999961853027,13.949999809265137,16216100
2021-11-08,14.069999694824219,15.86400032043457,12.739999771118164,12.899999618530273,20265000
2021-11-15,12.949999809265137,14.199999809265137,11.829999923706055,13.449999809265137,32746200
2021-11-22,13.270000457763672,13.739999771118164,11.449999809265137,12.0600004196167,14081700
2021-11-29,12.470000267028809,12.479999542236328,7.909999847412109,8.649999618530273,52279300
2021-12-06,8.75,10.569999694824219,8.25,10.069999694824219,55823000
2021-12-13,9.979999542236328,11.65999984741211,9.220000267028809,11.170000076293945,101045600
2021-12-20,10.829999923706055,11.550000190734863,10.289999961853027,10.670000076293945,23799200
2021-12-27,10.760000228881836,10.760000228881836,8.300000190734863,8.3100004196167,28319400
2022-01-03,8.399999618530273,8.770000457763672,6.599999904632568,6.820000171661377,53637600
2022-01-10,6.789999961853027,7.269999980926514,5.625,5.789999961853027,57053500
2022-01-17,5.610000133514404,5.659999847412109,5.0,5.28000020980835,61221700
2022-01-24,5.039999961853027,5.329999923706055,4.3429999351501465,4.96999979019165,70995600
2022-01-31,5.0,6.380000114440918,5.0,6.039999961853027,71348900
2022-02-07,6.0,6.309999942779541,5.25,5.440000057220459,69232800
2022-02-14,5.320000171661377,5.559999942779541,4.630000114440918,4.650000095367432,38901700
2022-02-18,5.059999942779541,5.070000171661377,4.630000114440918,4.650000095367432,7679321
