Date,Open,High,Low,Close,Volume
2018-09-17,60.310001373291016,60.349998474121094,55.88999938964844,58.97999954223633,5075300
2018-09-24,58.97999954223633,62.70000076293945,56.29999923706055,57.209999084472656,5013300
2018-10-01,57.209999084472656,57.900001525878906,52.39500045776367,53.400001525878906,5446900
2018-10-08,52.529998779296875,53.61000061035156,45.209999084472656,46.93000030517578,8383900
2018-10-15,46.599998474121094,51.2400016784668,43.060001373291016,43.16999816894531,4276700
2018-10-22,43.63999938964844,47.0,42.22999954223633,44.880001068115234,4978900
2018-10-29,46.0099983215332,55.7400016784668,43.25,52.61000061035156,6256600
2018-11-05,52.650001525878906,67.4000015258789,50.54999923706055,57.880001068115234,7836700
2018-11-12,56.900001525878906,61.79999923706055,52.75,60.34000015258789,4792000
2018-11-19,59.709999084472656,60.369998931884766,47.06999969482422,53.849998474121094,3920200
2018-11-26,54.880001068115234,60.33000183105469,53.349998474121094,60.18000030517578,4340500
2018-12-03,62.540000915527344,63.33000183105469,55.0,59.38999938964844,4543500
2018-12-10,58.9900016784668,64.88999938964844,58.63999938964844,64.41999816894531,4200200
2018-12-17,64.0999984741211,64.31999969482422,49.15999984741211,49.880001068115234,6452500
2018-12-24,48.75,60.60900115966797,48.34000015258789,58.400001525878906,3641300
2018-12-31,59.4900016784668,63.20000076293945,56.2400016784668,62.380001068115234,3291500
2019-01-07,62.560001373291016,70.47000122070312,61.790000915527344,69.08000183105469,5447500
2019-01-14,67.80000305175781,73.66999816894531,64.29000091552734,73.5199966430664,4632300
2019-01-21,72.5199966430664,72.89900207519531,67.45999908447266,69.9000015258789,4559900
2019-01-28,69.0,74.23999786376953,67.44000244140625,70.4800033569336,5211500
2019-02-04,71.20999908447266,73.0999984741211,65.33999633789062,69.88999938964844,4270500
2019-02-11,68.16000366210938,71.9800033569336,66.19999694824219,71.91000366210938,4200200
2019-02-18,71.97000122070312,73.9000015258789,70.81999969482422,73.63999938964844,3197100
2019-02-25,74.55000305175781,79.97000122070312,70.91000366210938,74.0,7953500
2019-03-04,74.0,74.0,64.5199966430664,72.0,8704900
2019-03-11,72.68000030517578,77.62999725341797,72.0,74.37000274658203,5172600
2019-03-18,74.58999633789062,85.68000030517578,74.4530029296875,81.97000122070312,7128800
2019-03-25,80.91000366210938,85.04900360107422,78.2699966430664,83.87000274658203,6455600
2019-04-01,84.77999877929688,86.19000244140625,78.11000061035156,81.19999694824219,4982300
2019-04-08,80.7300033569336,84.0,78.28199768066406,83.37999725341797,3182100
2019-04-15,83.0999984741211,85.55999755859375,79.16000366210938,80.87000274658203,2476300
2019-04-22,80.79000091552734,89.625,80.33999633789062,86.76000213623047,4093600
2019-04-29,86.9800033569336,98.8499984741211,86.18000030517578,98.37000274658203,9268900
2019-05-06,94.62999725341797,98.9000015258789,85.06999969482422,88.51000213623047,8126000
2019-05-13,85.5999984741211,90.8030014038086,83.2699966430664,88.4000015258789,4139400
2019-05-20,87.36000061035156,91.44000244140625,83.4020004272461,86.29000091552734,4195100
2019-05-27,86.66000366210938,90.69999694824219,85.5,86.86000061035156,4827500
2019-06-03,87.01000213623047,99.80999755859375,80.68000030517578,95.1500015258789,8243300
2019-06-10,98.75,107.08000183105469,93.70999908447266,104.11000061035156,11047300
2019-06-17,105.05999755859375,111.88999938964844,104.3499984741211,108.0199966430664,5029400
2019-06-24,108.55999755859375,109.83999633789062,103.31300354003906,109.12000274658203,7601700
2019-07-01,110.95999908447266,116.5999984741211,105.75,115.9800033569336,5391900
2019-07-08,115.19000244140625,119.26000213623047,113.12999725341797,115.0,5252000
2019-07-15,115.0,121.5,113.80999755859375,117.25,4012100
2019-07-22,118.0,123.0,115.25,121.5199966430664,5101900
2019-07-29,122.5199966430664,133.92999267578125,114.25,130.16000366210938,8892400
2019-08-05,125.23999786376953,135.0,120.44999694824219,131.08999633789062,8037400
2019-08-12,130.00999450683594,136.33999633789062,128.50999450683594,133.77000427246094,6245000
2019-08-19,135.14999389648438,144.6699981689453,131.5749969482422,139.02999877929688,5648900
2019-08-26,140.27999877929688,144.96600341796875,135.6199951171875,142.4499969482422,4598800
2019-09-02,141.80999755859375,147.7899932861328,140.80999755859375,142.07000732421875,4764200
2019-09-09,142.0,142.0,111.55000305175781,112.16999816894531,16043800
2019-09-16,110.97000122070312,120.98999786376953,110.5199966430664,117.95999908447266,9548600
2019-09-23,119.5,120.0,104.0,106.18000030517578,8264200
2019-09-30,106.0199966430664,113.1500015258789,101.7699966430664,110.69000244140625,7030100
2019-10-07,114.0,116.43000030517578,105.79000091552734,111.55999755859375,7214500
2019-10-14,112.3499984741211,115.9000015258789,93.68000030517578,95.4000015258789,10845400
2019-10-21,95.41000366210938,98.33000183105469,86.0,93.2699966430664,13374300
2019-10-28,94.0,101.80000305175781,86.55999755859375,99.27999877929688,12071400
2019-11-04,100.87000274658203,102.41999816894531,90.62000274658203,93.0,9456000
2019-11-11,92.47000122070312,97.44000244140625,91.41999816894531,97.41999816894531,5606900
2019-11-18,97.19999694824219,108.75,95.6510009765625,105.36000061035156,9048600
2019-11-25,105.81999969482422,113.52999877929688,104.62000274658203,113.52999877929688,5067500
2019-12-02,112.83999633789062,113.26000213623047,100.0199966430664,108.0999984741211,10002400
2019-12-09,107.19999694824219,109.44999694824219,93.18000030517578,95.52999877929688,14596000
2019-12-16,95.54000091552734,101.23999786376953,94.2300033569336,100.79000091552734,6724300
2019-12-23,100.94000244140625,104.80000305175781,100.5,102.83999633789062,2779100
2019-12-30,102.44999694824219,107.04000091552734,97.27999877929688,106.83000183105469,5219600
2020-01-06,105.0,122.24500274658203,104.30000305175781,119.88999938964844,7673500
2020-01-13,121.5199966430664,127.7300033569336,116.58000183105469,126.06999969482422,7595500
2020-01-20,126.0,138.74000549316406,125.31300354003906,134.67999267578125,4693300
2020-01-27,128.19000244140625,144.61000061035156,126.68000030517578,139.47000122070312,7222700
2020-02-03,139.9499969482422,145.6199951171875,130.5,137.67999267578125,7635800
2020-02-10,137.27000427246094,158.6199951171875,137.27000427246094,158.0,10018600
2020-02-17,157.22000122070312,160.11000061035156,136.90499877929688,137.77000427246094,9160300
2020-02-24,125.91999816894531,140.10000610351562,124.66999816894531,139.6199951171875,11016700
2020-03-02,142.61000061035156,150.39999389648438,131.22000122070312,134.19000244140625,10263300
2020-03-09,120.7699966430664,126.01000213623047,87.87000274658203,103.19000244140625,15638100
2020-03-16,85.0,108.19999694824219,75.16999816894531,95.77999877929688,14408900
2020-03-23,96.4800033569336,107.37000274658203,86.0,93.33999633789062,11311800
2020-03-30,94.75,100.54000091552734,79.9000015258789,81.73999786376953,11513400
2020-04-06,86.54000091552734,112.98999786376953,85.5,107.91999816894531,9932800
2020-04-13,108.83000183105469,124.47000122070312,105.26000213623047,121.31999969482422,8159500
2020-04-20,119.77999877929688,128.97999572753906,108.12999725341797,112.54000091552734,8299700
2020-04-27,114.70999908447266,118.3499984741211,103.6500015258789,105.75,8116200
2020-05-04,103.83999633789062,131.30999755859375,103.58999633789062,130.64999389648438,15885300
2020-05-11,128.27000427246094,133.4600067138672,117.69999694824219,129.9499969482422,9885800
2020-05-18,133.0,150.3489990234375,127.62000274658203,148.60000610351562,8218100
2020-05-25,151.24000549316406,151.5,127.56999969482422,143.94000244140625,7235900
2020-06-01,143.22999572753906,148.27000427246094,127.26000213623047,136.61000061035156,6453500
2020-06-08,137.0,146.86000061035156,134.3300018310547,141.1300048828125,6685000
2020-06-15,137.86000061035156,168.3800048828125,137.1300048828125,163.55999755859375,9044200
2020-06-22,165.9499969482422,168.55999755859375,153.22000122070312,162.4199981689453,7303300
2020-06-29,162.97000122070312,179.38999938964844,156.5500030517578,173.9199981689453,6139600
2020-07-06,177.0,185.75,170.0,178.02000427246094,5177700
2020-07-13,178.2899932861328,180.27000427246094,153.72000122070312,161.80999755859375,6701300
2020-07-20,163.0,174.0,157.55999755859375,162.60000610351562,4394100
2020-07-27,166.14999389648438,176.02999877929688,162.8800048828125,175.49000549316406,3890100
2020-08-03,177.4499969482422,181.0800018310547,117.3499984741211,121.37999725341797,22830500
2020-08-10,118.61000061035156,119.13999938964844,106.51000213623047,109.9000015258789,25468000
2020-08-17,111.38999938964844,117.80999755859375,110.08999633789062,111.81999969482422,12335100
2020-08-24,112.0,126.30999755859375,107.9000015258789,120.98999786376953,19411000
2020-08-31,120.9800033569336,126.27999877929688,103.91999816894531,111.56999969482422,10370600
2020-09-07,107.0,114.12000274658203,105.37999725341797,107.29000091552734,5975400
2020-09-14,108.70999908447266,111.5,104.75700378417969,107.93000030517578,6579700
2020-09-21,105.73999786376953,112.07499694824219,103.5,111.9000015258789,5889200
2020-09-28,113.0,118.3499984741211,110.9000015258789,113.08999633789062,5904500
2020-10-05,113.6500015258789,154.01199340820312,111.73699951171875,151.97000122070312,20692500
2020-10-12,153.89999389648438,154.8300018310547,137.55999755859375,140.13999938964844,7360800
2020-10-19,140.80999755859375,144.43600463867188,134.0,138.82000732421875,5346300
2020-10-26,137.77999877929688,143.42999267578125,123.9800033569336,125.3499984741211,5248900
2020-11-02,125.77999877929688,145.41000366210938,115.25,115.41999816894531,11731800
2020-11-09,116.29000091552734,120.7300033569336,108.30000305175781,110.97000122070312,9347400
2020-11-16,110.19999694824219,118.36000061035156,108.0199966430664,117.0,7584700
2020-11-23,117.41000366210938,122.97000122070312,111.22000122070312,119.44999694824219,5877800
2020-11-30,119.5,120.69000244140625,112.80000305175781,118.23999786376953,7698400
2020-12-07,118.98999786376953,121.9800033569336,115.66999816894531,118.01000213623047,5916200
2020-12-14,117.83000183105469,129.47000122070312,117.0,126.98999786376953,7836900
2020-12-21,123.94999694824219,134.0,123.94999694824219,128.94000244140625,4947700
2020-12-28,130.57000732421875,131.64999389648438,120.62000274658203,121.79000091552734,3953300
2021-01-04,112.22000122070312,119.79000091552734,109.06999969482422,116.5,10547900
2021-01-11,115.19999694824219,128.57000732421875,111.84300231933594,120.6500015258789,7006600
2021-01-18,121.16999816894531,127.70999908447266,119.05999755859375,125.83000183105469,3628200
2021-01-25,127.0,129.11000061035156,116.41000366210938,126.05000305175781,5203900
2021-02-01,126.68000030517578,134.38999938964844,123.8499984741211,133.3000030517578,4157000
2021-02-08,134.1199951171875,140.35899353027344,114.38800048828125,118.2300033569336,15395900
2021-02-15,119.75,119.76000213623047,109.2300033569336,112.41000366210938,7103600
2021-02-22,108.62999725341797,109.31999969482422,93.63999938964844,95.5999984741211,11437800
2021-03-01,97.38999938964844,98.62300109863281,78.7300033569336,83.13999938964844,12477400
2021-03-08,86.38999938964844,90.78500366210938,81.75,85.70999908447266,10016500
2021-03-15,86.69999694824219,88.54000091552734,81.0199966430664,83.2300033569336,8235200
2021-03-22,83.80000305175781,86.76000213623047,79.70999908447266,82.31999969482422,6747100
2021-03-29,82.22000122070312,86.83000183105469,77.05000305175781,84.63999938964844,6369900
2021-04-05,85.41999816894531,87.51000213623047,82.54000091552734,85.45999908447266,4985800
2021-04-12,84.0999984741211,89.36499786376953,84.0999984741211,85.80999755859375,3957400
2021-04-19,85.0,87.19999694824219,79.9000015258789,85.33000183105469,4504700
2021-04-26,85.95999908447266,88.41000366210938,81.16999816894531,81.75,3197500
2021-05-03,81.9800033569336,84.48999786376953,74.7249984741211,77.95999908447266,9627900
2021-05-10,77.29000091552734,81.51000213623047,74.20999908447266,77.05999755859375,6080300
2021-05-17,76.62000274658203,78.94499969482422,73.31999969482422,75.55000305175781,5518200
2021-05-24,75.95999908447266,79.11499786376953,74.94000244140625,77.7699966430664,5501200
2021-05-31,78.05999755859375,78.9800033569336,75.98999786376953,76.68000030517578,2701800
2021-06-07,76.36000061035156,82.5,75.71199798583984,82.26000213623047,5013800
2021-06-14,83.0,85.98999786376953,81.05999755859375,85.5199966430664,4759900
2021-06-21,84.8499984741211,90.1050033569336,82.97000122070312,89.41000366210938,4478100
2021-06-28,90.25,90.56999969482422,83.01000213623047,83.9000015258789,3702100
2021-07-05,84.54000091552734,87.0,81.30000305175781,83.66999816894531,2721100
2021-07-12,83.93000030517578,84.9000015258789,76.04000091552734,77.05000305175781,4928900
2021-07-19,76.0,82.94000244140625,74.6500015258789,81.79000091552734,4406700
2021-07-26,81.13999938964844,83.34500122070312,75.60099792480469,77.4000015258789,3974100
2021-08-02,78.0,79.6500015258789,66.66000366210938,74.47000122070312,11042200
2021-08-09,74.44999694824219,76.9000015258789,69.27999877929688,69.38999938964844,4287000
2021-08-16,68.80000305175781,73.05699920654297,66.91999816894531,70.80000305175781,6263200
2021-08-23,71.38999938964844,74.5,70.16999816894531,74.22000122070312,3070000
2021-08-30,74.77999877929688,76.11399841308594,73.5999984741211,76.0,3096200
2021-09-06,75.6500015258789,76.16999816894531,72.31999969482422,72.36000061035156,2563500
2021-09-13,72.0999984741211,72.76000213623047,69.30000305175781,71.69000244140625,3485900
2021-09-20,70.25,75.52999877929688,68.7300033569336,75.5,3779400
2021-09-27,75.0,75.66999816894531,70.0999984741211,74.0199966430664,4060800
2021-10-04,73.5199966430664,74.2699966430664,68.0999984741211,72.33999633789062,3574500
2021-10-11,72.0,77.27999877929688,71.45999908447266,75.5199966430664,2971500
2021-10-18,75.54000091552734,76.8499984741211,72.70999908447266,72.7699966430664,2286700
2021-10-25,72.91000366210938,74.75,69.19999694824219,73.19000244140625,2702700
2021-11-01,73.19000244140625,81.19999694824219,71.0999984741211,79.56999969482422,6116500
2021-11-08,79.56999969482422,81.30000305175781,71.5999984741211,71.83999633789062,3839600
2021-11-15,72.0,74.08300018310547,66.5,66.73999786376953,3457600
2021-11-22,66.55000305175781,66.90599822998047,59.7599983215332,64.08999633789062,3950800
2021-11-29,65.05999755859375,67.7699966430664,60.959999084472656,62.349998474121094,5010900
2021-12-06,61.0,67.5999984741211,59.2599983215332,64.12999725341797,2689200
2021-12-13,63.97999954223633,65.00499725341797,58.75,61.970001220703125,3437300
2021-12-20,60.900001525878906,64.58000183105469,59.69499969482422,63.36000061035156,3109400
2021-12-27,62.959999084472656,63.790000915527344,59.61000061035156,60.5,4379900
2022-01-03,61.560001373291016,62.880001068115234,55.52000045776367,58.15999984741211,4481900
2022-01-10,57.20000076293945,61.4900016784668,54.880001068115234,58.34000015258789,3118600
2022-01-17,57.029998779296875,59.415000915527344,53.04999923706055,53.09000015258789,2681000
2022-01-24,51.310001373291016,54.59000015258789,49.66999816894531,53.2599983215332,4419900
2022-01-31,53.77000045776367,57.43000030517578,50.560001373291016,52.77000045776367,4530000
2022-02-07,52.95000076293945,55.380001068115234,51.86000061035156,52.119998931884766,3050600
2022-02-14,52.029998779296875,59.70000076293945,50.84000015258789,54.15999984741211,9402400
2022-02-18,58.970001220703125,59.58000183105469,53.974998474121094,54.15999984741211,1140259
