Open,High,Low,Close,Volume
86.94,87.42,86.94,87.42,0
87.2,87.2,87.2,87.2,0
87.3,87.3,87.3,87.3,0
87.29,87.36,86.7,87.36,0
87.66,88.0,87.53,87.57,0
87.53,87.53,87.48,87.48,0
87.48,87.48,87.48,87.48,0
87.78,87.82,87.78,87.82,0
87.86,87.9,87.4,87.88,0
87.88,87.88,86.87,87.88,0
87.88,87.88,87.67,87.68,0
87.68,87.68,87.0,87.0,0
87.68,87.68,87.48,87.64,0
87.72,87.72,87.71,87.72,0
87.72,87.72,87.72,87.72,0
87.7,87.75,87.63,87.75,0
87.75,87.75,87.69,87.75,0
87.21,87.82,87.21,87.49,0
87.49,87.92,87.49,87.85,0
87.85,88.0,87.69,88.0,0
88.0,88.11,87.87,87.87,0
88.0,88.28,88.0,88.06,0
88.27,88.28,88.2,88.27,0
88.21,88.25,88.1,88.1,0
88.1,88.1,88.1,88.1,0
88.3,88.3,88.11,88.11,0
88.3,88.77,88.26,88.76,0
88.76,88.76,88.5,88.5,0
88.0299,88.73,87.2,88.73,0
88.7,88.77,88.65,88.7,0
88.76,88.76,88.59,88.59,0
88.6,88.76,88.58,88.58,0
88.58,88.75,88.58,88.7,0
88.73,88.73,88.6,88.6,0
88.69,88.74,88.69,88.7,0
88.74,88.74,88.7,88.7,0
88.66,88.79,88.66,88.76,0
88.71,88.8,88.71,88.8,0
88.79,88.84,88.79,88.79,0
88.55,88.81,88.55,88.81,0
88.76,88.82,88.66,88.68,0
88.66,88.81,88.51,88.56,0
88.51,88.57,88.4,88.4,0
88.0,88.55999755859375,87.43000030517578,87.54000091552734,711357
87.61000061035156,88.05000305175781,87.3550033569336,87.83000183105469,261816
87.83000183105469,88.5999984741211,87.73999786376953,88.52999877929688,278204
88.55999755859375,89.01000213623047,88.44999694824219,88.99919891357422,271934
88.99500274658203,89.0199966430664,88.58999633789062,88.8499984741211,176013
88.83999633789062,88.88999938964844,88.36000061035156,88.69999694824219,165893
88.66000366210938,88.66999816894531,88.2699966430664,88.4000015258789,108151
88.37999725341797,88.37999725341797,87.94999694824219,88.2699966430664,106181
88.27999877929688,88.63999938964844,88.25,88.5199966430664,129372
88.51000213623047,89.11000061035156,88.51000213623047,88.69000244140625,191097
88.66999816894531,88.66999816894531,88.01000213623047,88.31999969482422,91176
88.3499984741211,88.43000030517578,88.16000366210938,88.3499984741211,91031
88.3499984741211,88.37000274658203,87.9000015258789,88.01000213623047,110637
88.0199966430664,88.04000091552734,87.56999969482422,87.5999984741211,92808
87.61000061035156,88.08999633789062,87.59130096435547,88.03630065917969,108524
88.05999755859375,88.16999816894531,87.7249984741211,87.7249984741211,61564
87.73999786376953,87.75499725341797,87.2699966430664,87.28739929199219,205584
87.29000091552734,87.55999755859375,87.28500366210938,87.49970245361328,98169
87.4800033569336,87.48999786376953,87.13500213623047,87.13999938964844,84619
87.1500015258789,87.27999877929688,86.93000030517578,87.04000091552734,95367
87.04000091552734,87.05000305175781,86.6500015258789,86.87000274658203,146499
86.87000274658203,87.16999816894531,86.8499984741211,87.13999938964844,109153
87.12999725341797,87.26000213623047,86.97000122070312,86.9749984741211,80195
86.9749984741211,87.02999877929688,86.80999755859375,86.88330078125,59210
86.87000274658203,86.94000244140625,86.16000366210938,86.29000091552734,177969
86.29499816894531,86.76000213623047,86.29499816894531,86.73999786376953,102280
86.7300033569336,86.7699966430664,86.5999984741211,86.75,82366
86.7750015258789,86.95999908447266,86.75969696044922,86.94999694824219,93865
86.94000244140625,87.0,86.72000122070312,86.72000122070312,73877
86.69499969482422,86.69999694824219,86.43000030517578,86.52999877929688,76196
86.51000213623047,86.58999633789062,86.27999877929688,86.27999877929688,131475
86.29000091552734,86.55899810791016,86.23999786376953,86.51499938964844,78246
86.5,86.75,86.41000366210938,86.72000122070312,112628
86.72000122070312,86.75,86.54499816894531,86.61000061035156,85602
86.5999984741211,86.6500015258789,86.29000091552734,86.30999755859375,127167
86.31999969482422,86.3239974975586,86.13999938964844,86.23999786376953,79865
86.23999786376953,86.2699966430664,86.05000305175781,86.2699966430664,71321
86.26000213623047,86.33000183105469,86.12999725341797,86.12999725341797,104062
86.13999938964844,86.19000244140625,85.9000015258789,85.91000366210938,60210
85.91000366210938,85.96099853515625,85.81999969482422,85.8729019165039,45567
85.87999725341797,86.11000061035156,85.87999725341797,86.04000091552734,47921
86.04000091552734,86.19999694824219,85.98500061035156,86.12999725341797,54203
86.1500015258789,86.30000305175781,86.11499786376953,86.23999786376953,76319
86.25,86.30999755859375,85.98999786376953,86.29350280761719,86173
86.2699966430664,86.66500091552734,86.16000366210938,86.6500015258789,72474
86.6500015258789,86.8228988647461,86.54000091552734,86.7750015258789,55478
86.79000091552734,86.79000091552734,86.55999755859375,86.63999938964844,65947
86.6500015258789,86.6500015258789,86.4000015258789,86.55000305175781,79921
86.54000091552734,86.68000030517578,86.5,86.66999816894531,51176
86.66000366210938,86.80999755859375,86.58999633789062,86.80000305175781,80755
86.77999877929688,86.94000244140625,86.77999877929688,86.91000366210938,103713
86.91000366210938,86.98999786376953,86.79010009765625,86.83999633789062,63233
86.83999633789062,86.94999694824219,86.7699966430664,86.87999725341797,45276
86.87999725341797,87.1500015258789,86.87000274658203,87.08999633789062,64097
87.12999725341797,87.23729705810547,87.11000061035156,87.23729705810547,56057
87.23999786376953,87.30000305175781,87.16999816894531,87.27999877929688,91789
87.27999877929688,87.36000061035156,87.1500015258789,87.1500015258789,79069
87.1500015258789,87.3499984741211,87.13999938964844,87.3499984741211,64765
87.3499984741211,87.44999694824219,87.31999969482422,87.43710327148438,79978
87.43000030517578,87.69999694824219,87.37999725341797,87.66000366210938,70951
87.6500015258789,87.94999694824219,87.6500015258789,87.87999725341797,83537
87.9000015258789,88.12000274658203,87.88999938964844,88.05999755859375,53440
88.05000305175781,88.22000122070312,88.0,88.02999877929688,106189
88.0199966430664,88.27999877929688,87.80000305175781,88.2699966430664,95016
88.2699966430664,88.43000030517578,88.2698974609375,88.37999725341797,99367
88.37999725341797,88.38999938964844,88.11000061035156,88.16000366210938,79195
88.16000366210938,88.18000030517578,87.88999938964844,88.0,74441
88.02999877929688,88.11000061035156,87.94000244140625,88.0199966430664,55633
88.0199966430664,88.20999908447266,87.99500274658203,88.19000244140625,70682
88.19819641113281,88.19819641113281,87.75,87.97000122070312,81937
87.95999908447266,88.2300033569336,87.91999816894531,88.08499908447266,112155
88.0999984741211,88.10980224609375,87.75,87.8499984741211,65870
87.86000061035156,87.875,87.56999969482422,87.58999633789062,103627
87.5999984741211,87.6449966430664,87.45999908447266,87.57499694824219,88546
87.56999969482422,87.58000183105469,87.33000183105469,87.35050201416016,88630
87.3499984741211,87.62000274658203,87.33000183105469,87.44999694824219,131219
87.47000122070312,87.66999816894531,87.33999633789062,87.41999816894531,249565
87.43000030517578,87.62999725341797,87.41000366210938,87.54000091552734,584385
87.51,87.51,87.51,87.51,0
87.905,87.905,87.51,87.825,0
87.51,87.9,87.51,87.78,0
87.57,87.57,87.52,87.55,0
87.7,87.9,87.51,87.9,0
87.51,87.51,87.51,87.51,0
87.57,87.9,87.57,87.57,0
87.51,87.78,87.51,87.78,0
87.51,88.29,87.51,87.51,0
87.51,87.9,87.51,87.51,0
87.51,88.29,87.51,88.29,0
87.9,87.9,87.9,87.9,0
88.2,88.2,87.725,87.725,0
87.51,87.9,87.51,87.83,0
87.51,87.51,87.51,87.51,0
87.9,87.9,87.83,87.83,0
87.57,87.83,87.51,87.51,0
87.51,87.57,87.51,87.54,0
87.54,87.54,87.54,87.54,0
87.54,87.78,87.54,87.78,0
87.83,87.83,87.825,87.825,0
87.83,87.83,87.83,87.83,0
87.83,87.9,87.83,87.9,0
87.9,87.94,87.9,87.94,0
87.94,88.13,87.94,88.13,0
88.06,88.13,87.78,88.13,0
88.06,88.06,88.06,88.06,0
88.14,88.14,88.06,88.06,0
88.14,88.14,88.14,88.14,0
88.14,88.14,88.1,88.1,0
87.69,87.78,87.57,87.69,0
87.62,87.62,87.62,87.62,0
87.71,87.71,87.71,87.71,0
87.99,88.1,87.99,88.1,0
88.13,89.1,87.71,88.59,0
88.59,88.59,88.41,88.41,0
88.06,88.06,88.06,88.06,0
88.19,88.19,88.19,88.19,0
88.2,88.2,88.2,88.2,0
88.0,88.0,88.0,88.0,0
88.25,88.25,88.08,88.17,0
88.42,88.42,88.15,88.35,0
88.42,88.42,88.35,88.42,0
88.4,88.88,88.305,88.44,0
88.3,88.42,88.23,88.23,0
88.3,88.43,88.3,88.43,0
88.43,88.44,88.43,88.4399,0
88.44,88.44,88.4399,88.44,0
88.44,88.44,88.18,88.4399,0
88.28,88.28,88.16,88.25,0
88.43,88.44,88.43,88.44,0
88.37,88.44,88.25,88.25,0
88.44,88.44,88.37,88.37,0
88.44,88.44,88.28,88.28,0
88.4,88.44,88.36,88.36,0
88.36,88.44,88.29,88.4,0
88.44,88.44,87.4704,88.355,0
87.88999938964844,88.44000244140625,87.47129821777344,87.5199966430664,316890
87.5,87.54000091552734,86.93000030517578,87.11000061035156,201634
87.11000061035156,87.25,86.81999969482422,87.04000091552734,152685
87.08000183105469,87.20999908447266,86.37000274658203,86.48999786376953,143204
86.5,87.02999877929688,86.37000274658203,86.94999694824219,120726
86.95999908447266,87.02999877929688,86.5,86.6500015258789,102121
86.61000061035156,86.75,86.22000122070312,86.2699966430664,126492
86.29000091552734,86.30000305175781,85.9000015258789,86.05999755859375,114957
86.05000305175781,86.54000091552734,86.0,86.5094985961914,84953
86.51000213623047,86.70999908447266,86.33999633789062,86.45989990234375,69135
86.43000030517578,86.52999877929688,86.18000030517578,86.22000122070312,70681
86.18000030517578,86.25,86.04000091552734,86.08999633789062,106147
86.08999633789062,86.19000244140625,85.81999969482422,85.87999725341797,92545
85.87999725341797,86.27999877929688,85.72000122070312,86.2699966430664,69595
86.29000091552734,86.69999694824219,86.25,86.68569946289062,61309
86.6884994506836,86.69999694824219,86.44999694824219,86.5199966430664,61066
86.5199966430664,86.88069915771484,86.5199966430664,86.77999877929688,63065
86.7750015258789,86.91999816894531,86.74500274658203,86.87989807128906,48599
86.8499984741211,87.05999755859375,86.75,86.80740356445312,122052
86.79000091552734,86.83000183105469,86.58999633789062,86.68000030517578,63387
86.66999816894531,86.91999816894531,86.63999938964844,86.91000366210938,63272
86.91999816894531,87.1500015258789,86.7300033569336,86.739501953125,119138
86.7249984741211,86.8499984741211,86.68499755859375,86.8499984741211,67225
86.83999633789062,87.125,86.83999633789062,87.0,163044
87.0,87.02999877929688,86.86000061035156,86.97000122070312,102802
86.96499633789062,87.01000213623047,86.9000015258789,86.99500274658203,56874
86.9800033569336,87.0199966430664,86.87000274658203,86.91999816894531,58511
86.93000030517578,87.25,86.7699966430664,87.19000244140625,82087
87.19000244140625,87.41999816894531,87.08999633789062,87.3499984741211,74401
87.31999969482422,87.33000183105469,87.19000244140625,87.22000122070312,59456
87.22000122070312,87.25,87.13369750976562,87.18000030517578,35503
87.18000030517578,87.2699966430664,87.12000274658203,87.20999908447266,48545
87.19999694824219,87.32959747314453,87.16000366210938,87.23999786376953,43493
87.2345962524414,87.2345962524414,87.0199966430664,87.0999984741211,38065
87.08000183105469,87.23699951171875,87.0,87.23699951171875,70059
87.2300033569336,87.30999755859375,87.18000030517578,87.25140380859375,109079
87.25,87.27999877929688,87.18000030517578,87.2300033569336,33806
87.25,87.3499984741211,87.20999908447266,87.22000122070312,40771
87.25,87.2750015258789,87.08499908447266,87.23999786376953,92422
87.2300033569336,87.4000015258789,87.20999908447266,87.37999725341797,48611
87.38999938964844,87.58570098876953,87.37999725341797,87.40499877929688,57777
87.4000015258789,87.48999786376953,87.36470031738281,87.4800033569336,35653
87.4800033569336,87.4800033569336,87.19999694824219,87.44000244140625,60066
87.43000030517578,87.44000244140625,87.3499984741211,87.44000244140625,46662
87.44000244140625,87.49500274658203,87.3489990234375,87.37999725341797,34699
87.41000366210938,87.4749984741211,87.33999633789062,87.41000366210938,33318
87.37999725341797,87.40499877929688,87.0999984741211,87.11499786376953,46837
87.11000061035156,87.19499969482422,87.06999969482422,87.08999633789062,41599
87.0999984741211,87.45999908447266,87.05500030517578,87.41000366210938,59359
87.4000015258789,87.45099639892578,87.29000091552734,87.38500213623047,39092
87.37000274658203,87.3949966430664,87.19000244140625,87.22000122070312,46675
87.22000122070312,87.31999969482422,87.22000122070312,87.27999877929688,63959
87.26000213623047,87.52999877929688,87.2300033569336,87.52999877929688,61611
