Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-21 09:30:00-05:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7249999046325684,14187
2022-01-21 09:45:00-05:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7249999046325684,14464
2022-01-21 10:00:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7300000190734863,16558
2022-01-21 10:15:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,9400
2022-01-21 10:30:00-05:00,2.726799964904785,2.740000009536743,2.7200000286102295,2.7300000190734863,19369
2022-01-21 10:45:00-05:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,4877
2022-01-21 11:00:00-05:00,2.7300000190734863,2.734999895095825,2.7300000190734863,2.734999895095825,4624
2022-01-21 11:15:00-05:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,10527
2022-01-21 11:30:00-05:00,2.734999895095825,2.75,2.7300000190734863,2.740000009536743,23931
2022-01-21 11:45:00-05:00,2.7307000160217285,2.734999895095825,2.7300000190734863,2.734999895095825,973
2022-01-21 12:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7249999046325684,5012
2022-01-21 12:15:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7200000286102295,8064
2022-01-21 12:30:00-05:00,2.7249999046325684,2.7249999046325684,2.7249999046325684,2.7249999046325684,271
2022-01-21 12:45:00-05:00,2.7288999557495117,2.7300000190734863,2.7200000286102295,2.727299928665161,11624
2022-01-21 13:00:00-05:00,2.7200000286102295,2.7249999046325684,2.7100000381469727,2.7149999141693115,15765
2022-01-21 13:15:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2002
2022-01-21 13:30:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,2978
2022-01-21 13:45:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,8837
2022-01-21 14:00:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7149999141693115,3904
2022-01-21 14:15:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7149999141693115,6005
2022-01-21 14:30:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,5844
2022-01-21 14:45:00-05:00,2.7149999141693115,2.7149999141693115,2.7100000381469727,2.7100000381469727,4888
2022-01-21 15:00:00-05:00,2.7100000381469727,2.7125000953674316,2.700000047683716,2.7100000381469727,29291
2022-01-21 15:15:00-05:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7100000381469727,16327
2022-01-21 15:30:00-05:00,2.7049999237060547,2.7300000190734863,2.700000047683716,2.7300000190734863,36131
2022-01-21 15:45:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,60631
2022-01-21 16:00:00-05:00,2.73,2.73,2.73,2.73,18596
2022-01-25 14:45:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,248675
2022-01-25 15:00:00-05:00,2.759999990463257,2.7699999809265137,2.759999990463257,2.759999990463257,31106
2022-01-25 15:15:00-05:00,2.7607998847961426,2.7699999809265137,2.75,2.75,64644
2022-01-25 15:30:00-05:00,2.75,2.759999990463257,2.75,2.759999990463257,16773
2022-01-25 15:45:00-05:00,2.75,2.7592999935150146,2.75,2.75,2065
2022-01-25 16:00:00-05:00,2.76,2.76,2.76,2.76,0
2022-01-26 10:00:00-05:00,2.7699999809265137,2.7750000953674316,2.765000104904175,2.7699999809265137,48221
2022-01-26 10:15:00-05:00,2.7699999809265137,2.7750000953674316,2.759999990463257,2.759999990463257,52845
2022-01-26 10:30:00-05:00,2.765000104904175,2.7699999809265137,2.759999990463257,2.759999990463257,41560
2022-01-26 10:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,13361
2022-01-26 11:00:00-05:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,11158
2022-01-26 11:30:00-05:00,2.765000104904175,2.765000104904175,2.75,2.755000114440918,37238
2022-01-26 11:45:00-05:00,2.75,2.755000114440918,2.75,2.755000114440918,207649
2022-01-26 12:00:00-05:00,2.759999990463257,2.759999990463257,2.75,2.755000114440918,212166
2022-01-26 12:15:00-05:00,2.755000114440918,2.755000114440918,2.755000114440918,2.755000114440918,7643
2022-01-26 12:30:00-05:00,2.75,2.755000114440918,2.75,2.755000114440918,230943
2022-01-26 12:45:00-05:00,2.759999990463257,2.759999990463257,2.75,2.75,9513
2022-01-26 13:00:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,33084
2022-01-26 13:15:00-05:00,2.755000114440918,2.7578001022338867,2.755000114440918,2.755000114440918,1162
2022-01-26 13:30:00-05:00,2.759999990463257,2.759999990463257,2.755000114440918,2.759999990463257,289165
2022-01-26 13:45:00-05:00,2.765000104904175,2.765000104904175,2.759999990463257,2.765000104904175,4740
2022-01-26 14:15:00-05:00,2.755000114440918,2.765000104904175,2.755000114440918,2.765000104904175,74475
2022-01-26 14:30:00-05:00,2.765000104904175,2.765000104904175,2.759999990463257,2.765000104904175,378725
2022-01-26 14:45:00-05:00,2.75,2.75,2.75,2.75,0
2022-01-26 15:00:00-05:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,405197
2022-01-26 15:15:00-05:00,2.75,2.75,2.734999895095825,2.734999895095825,443692
2022-01-26 15:30:00-05:00,2.744999885559082,2.744999885559082,2.740000009536743,2.740000009536743,46597
2022-01-26 15:45:00-05:00,2.740000009536743,2.75,2.740000009536743,2.75,29075
2022-01-26 16:00:00-05:00,2.74,2.74,2.74,2.74,44804
2022-01-26 16:15:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-27 09:30:00-05:00,2.7300000190734863,2.734999895095825,2.7249999046325684,2.734999895095825,12420
2022-01-27 09:45:00-05:00,2.7339999675750732,2.755000114440918,2.7320001125335693,2.734999895095825,53721
2022-01-27 10:00:00-05:00,2.7370998859405518,2.744999885559082,2.7370998859405518,2.744999885559082,12849
2022-01-27 10:15:00-05:00,2.740000009536743,2.744999885559082,2.740000009536743,2.740000009536743,14773
2022-01-27 10:30:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.7300000190734863,5046
2022-01-27 10:45:00-05:00,2.7314999103546143,2.7314999103546143,2.7314999103546143,2.7314999103546143,610
2022-01-27 11:00:00-05:00,2.734999895095825,2.740000009536743,2.7309999465942383,2.734999895095825,2312
2022-01-27 11:15:00-05:00,2.731300115585327,2.7376999855041504,2.7200000286102295,2.7249999046325684,18830
2022-01-27 11:30:00-05:00,2.728600025177002,2.740000009536743,2.7249999046325684,2.734999895095825,12255
2022-01-27 11:45:00-05:00,2.734999895095825,2.740000009536743,2.734999895095825,2.740000009536743,2444
2022-01-27 12:00:00-05:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.734999895095825,1815
2022-01-27 12:15:00-05:00,2.7300000190734863,2.7300000190734863,2.7249999046325684,2.7249999046325684,13449
2022-01-27 12:30:00-05:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7200000286102295,7209
2022-01-27 12:45:00-05:00,2.7149999141693115,2.7163000106811523,2.7149999141693115,2.7163000106811523,2938
2022-01-27 13:00:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7100000381469727,1391
2022-01-27 13:15:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,5169
2022-01-27 13:30:00-05:00,2.700000047683716,2.7049999237060547,2.700000047683716,2.700000047683716,1799
2022-01-27 13:45:00-05:00,2.7100000381469727,2.7100000381469727,2.7030999660491943,2.7100000381469727,2299
2022-01-27 14:00:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7100000381469727,4950
2022-01-27 14:15:00-05:00,2.7149999141693115,2.7200000286102295,2.700000047683716,2.700000047683716,6469
2022-01-27 14:30:00-05:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7100000381469727,13901
2022-01-27 14:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7149999141693115,2.7149999141693115,1995
2022-01-27 15:00:00-05:00,2.7149999141693115,2.7200000286102295,2.7149999141693115,2.7149999141693115,6691
2022-01-27 15:15:00-05:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,29002
2022-01-27 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7279999256134033,17101
2022-01-27 15:45:00-05:00,2.7249999046325684,2.7300000190734863,2.7200000286102295,2.7300000190734863,90491
2022-01-27 16:00:00-05:00,2.73,2.73,2.73,2.73,53295
2022-01-27 18:00:00-05:00,2.77,2.77,2.77,2.77,0
2022-01-28 09:30:00-05:00,2.7300000190734863,2.7300000190734863,2.70989990234375,2.7149999141693115,13091
2022-01-28 09:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2567
2022-01-28 10:00:00-05:00,2.7049999237060547,2.7049999237060547,2.7014000415802,2.7049999237060547,21693
2022-01-28 10:15:00-05:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,1404
2022-01-28 10:30:00-05:00,2.700000047683716,2.7049999237060547,2.690000057220459,2.690000057220459,24467
2022-01-28 10:45:00-05:00,2.700000047683716,2.700000047683716,2.690000057220459,2.694999933242798,4843
2022-01-28 11:00:00-05:00,2.690000057220459,2.6993000507354736,2.690000057220459,2.690000057220459,631
2022-01-28 11:15:00-05:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7049999237060547,19757
2022-01-28 11:30:00-05:00,2.700000047683716,2.7195000648498535,2.700000047683716,2.7195000648498535,10536
2022-01-28 11:45:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.717099905014038,7565
2022-01-28 12:00:00-05:00,2.7149999141693115,2.734999895095825,2.7100000381469727,2.7300000190734863,25148
2022-01-28 12:15:00-05:00,2.7200000286102295,2.7249999046325684,2.7200000286102295,2.7200000286102295,4845
2022-01-28 12:30:00-05:00,2.7149999141693115,2.7149999141693115,2.7100000381469727,2.7149999141693115,1386
2022-01-28 12:45:00-05:00,2.7149999141693115,2.7149999141693115,2.7149999141693115,2.7149999141693115,926
2022-01-28 13:00:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7200000286102295,8106
2022-01-28 13:15:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2291
2022-01-28 13:30:00-05:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,4557
2022-01-28 13:45:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,5594
2022-01-28 14:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7300000190734863,10076
2022-01-28 14:15:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,25905
2022-01-28 14:30:00-05:00,2.7249999046325684,2.7249999046325684,2.7100000381469727,2.7100000381469727,21977
2022-01-28 14:45:00-05:00,2.7200000286102295,2.7300000190734863,2.7149999141693115,2.7300000190734863,6099
2022-01-28 15:00:00-05:00,2.7300000190734863,2.7300000190734863,2.7200000286102295,2.7200000286102295,7056
2022-01-28 15:15:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,3705
2022-01-28 15:30:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,11603
2022-01-28 15:45:00-05:00,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,26274
2022-01-28 16:00:00-05:00,2.74,2.74,2.74,2.74,0
2022-01-28 16:30:00-05:00,2.84,2.85,2.84,2.85,0
2022-01-28 17:45:00-05:00,2.84,2.84,2.84,2.84,0
2022-01-31 09:30:00-05:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.690000057220459,14202
2022-01-31 09:45:00-05:00,2.6989998817443848,2.6989998817443848,2.690000057220459,2.690000057220459,4690
2022-01-31 10:00:00-05:00,2.690500020980835,2.697200059890747,2.690000057220459,2.697200059890747,7309
2022-01-31 10:15:00-05:00,2.694999933242798,2.700000047683716,2.690000057220459,2.690000057220459,2157
2022-01-31 10:30:00-05:00,2.690000057220459,2.6989998817443848,2.690000057220459,2.6989998817443848,2039
2022-01-31 10:45:00-05:00,2.6958999633789062,2.6958999633789062,2.690000057220459,2.690000057220459,12788
2022-01-31 11:00:00-05:00,2.694999933242798,2.700000047683716,2.690500020980835,2.700000047683716,5768
2022-01-31 11:15:00-05:00,2.694999933242798,2.69950008392334,2.690000057220459,2.690000057220459,12012
2022-01-31 11:30:00-05:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,6719
2022-01-31 11:45:00-05:00,2.6875,2.690000057220459,2.6875,2.690000057220459,9915
2022-01-31 12:00:00-05:00,2.694999933242798,2.6975998878479004,2.690000057220459,2.694999933242798,3009
2022-01-31 12:15:00-05:00,2.697700023651123,2.700000047683716,2.694999933242798,2.700000047683716,3972
2022-01-31 12:30:00-05:00,2.694999933242798,2.694999933242798,2.694999933242798,2.694999933242798,961
2022-01-31 12:45:00-05:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,1277
2022-01-31 13:00:00-05:00,2.694999933242798,2.699899911880493,2.694999933242798,2.694999933242798,7821
2022-01-31 13:15:00-05:00,2.694999933242798,2.700000047683716,2.694999933242798,2.700000047683716,1979
2022-01-31 13:30:00-05:00,2.694999933242798,2.7100000381469727,2.694999933242798,2.7049999237060547,9198
2022-01-31 13:45:00-05:00,2.7049999237060547,2.7200000286102295,2.7049999237060547,2.7200000286102295,4344
2022-01-31 14:00:00-05:00,2.7149999141693115,2.7200000286102295,2.7100000381469727,2.7200000286102295,3043
2022-01-31 14:15:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,2782
2022-01-31 14:30:00-05:00,2.718899965286255,2.7200000286102295,2.7100000381469727,2.7149999141693115,4850
2022-01-31 14:45:00-05:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,6074
2022-01-31 15:00:00-05:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7049999237060547,27644
2022-01-31 15:15:00-05:00,2.7049999237060547,2.7100000381469727,2.700000047683716,2.7100000381469727,5847
2022-01-31 15:30:00-05:00,2.7049999237060547,2.7184998989105225,2.700000047683716,2.7158000469207764,25741
2022-01-31 15:45:00-05:00,2.7184998989105225,2.7200000286102295,2.7100000381469727,2.7200000286102295,50645
2022-01-31 16:00:00-05:00,2.72,2.72,2.72,2.72,25430
2022-02-01 07:00:00-05:00,2.75,2.75,2.75,2.75,0
2022-02-01 08:00:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-01 08:30:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-01 09:30:00-05:00,2.740000009536743,2.759999990463257,2.7300000190734863,2.740000009536743,10877
2022-02-01 09:45:00-05:00,2.740000009536743,2.744999885559082,2.734999895095825,2.7399001121520996,4280
2022-02-01 10:00:00-05:00,2.740000009536743,2.745800018310547,2.7200000286102295,2.7200000286102295,10136
2022-02-01 10:15:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,832
2022-02-01 10:30:00-05:00,2.7298998832702637,2.740000009536743,2.7298998832702637,2.740000009536743,14569
2022-02-01 10:45:00-05:00,2.740499973297119,2.740499973297119,2.740000009536743,2.740000009536743,6823
2022-02-01 11:00:00-05:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,2689
2022-02-01 11:15:00-05:00,2.740000009536743,2.748699903488159,2.7300000190734863,2.7300000190734863,43556
2022-02-01 11:30:00-05:00,2.7300000190734863,2.734999895095825,2.7300000190734863,2.7300000190734863,5476
2022-02-01 11:45:00-05:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,908
2022-02-01 12:00:00-05:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.734999895095825,3356
2022-02-01 12:15:00-05:00,2.734999895095825,2.740000009536743,2.7300000190734863,2.734999895095825,2611
2022-02-01 12:30:00-05:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.734999895095825,26168
2022-02-01 12:45:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.740000009536743,6526
2022-02-01 13:00:00-05:00,2.740000009536743,2.75,2.7397000789642334,2.746799945831299,9703
2022-02-01 13:15:00-05:00,2.744999885559082,2.75,2.740000009536743,2.744999885559082,4300
2022-02-01 13:30:00-05:00,2.75,2.75,2.740000009536743,2.740000009536743,28794
2022-02-01 13:45:00-05:00,2.744999885559082,2.744999885559082,2.740000009536743,2.740000009536743,7931
2022-02-01 14:00:00-05:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,25079
2022-02-01 14:15:00-05:00,2.744999885559082,2.75,2.740000009536743,2.740000009536743,6233
2022-02-01 14:30:00-05:00,2.744999885559082,2.75,2.740000009536743,2.744999885559082,7133
2022-02-01 14:45:00-05:00,2.75,2.75,2.740000009536743,2.75,11282
2022-02-01 15:00:00-05:00,2.75,2.759999990463257,2.740000009536743,2.75,35724
2022-02-01 15:15:00-05:00,2.75,2.759999990463257,2.744999885559082,2.755000114440918,70626
2022-02-01 15:30:00-05:00,2.759999990463257,2.759999990463257,2.75,2.755000114440918,29171
2022-02-01 15:45:00-05:00,2.755000114440918,2.7699999809265137,2.75,2.7699999809265137,90010
2022-02-01 16:00:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-01 17:15:00-05:00,2.77,2.77,2.77,2.77,0
2022-02-02 08:00:00-05:00,2.82,2.82,2.82,2.82,0
2022-02-02 09:30:00-05:00,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,32606
2022-02-02 09:45:00-05:00,2.759999990463257,2.759999990463257,2.753000020980835,2.753000020980835,10578
2022-02-02 10:00:00-05:00,2.755000114440918,2.759999990463257,2.75,2.75,3736
2022-02-02 10:15:00-05:00,2.755000114440918,2.765000104904175,2.755000114440918,2.7597999572753906,12843
2022-02-02 10:30:00-05:00,2.7588000297546387,2.7588000297546387,2.755000114440918,2.755000114440918,11047
2022-02-02 10:45:00-05:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,308
2022-02-02 11:00:00-05:00,2.75,2.755000114440918,2.75,2.755000114440918,830
2022-02-02 11:15:00-05:00,2.755000114440918,2.759999990463257,2.7541000843048096,2.755000114440918,752
2022-02-02 11:30:00-05:00,2.755000114440918,2.759999990463257,2.755000114440918,2.755000114440918,792
2022-02-02 11:45:00-05:00,2.759999990463257,2.759999990463257,2.755000114440918,2.755000114440918,6244
2022-02-02 12:00:00-05:00,2.755000114440918,2.7699999809265137,2.753000020980835,2.765000104904175,27742
2022-02-02 12:15:00-05:00,2.759999990463257,2.7699999809265137,2.75,2.75,13214
2022-02-02 12:30:00-05:00,2.75,2.755000114440918,2.7300000190734863,2.7300000190734863,14234
2022-02-02 12:45:00-05:00,2.740000009536743,2.740000009536743,2.7300000190734863,2.734999895095825,1410
2022-02-02 13:00:00-05:00,2.734999895095825,2.734999895095825,2.7300000190734863,2.734999895095825,11460
2022-02-02 13:15:00-05:00,2.734999895095825,2.75,2.7249999046325684,2.75,29676
2022-02-02 13:30:00-05:00,2.75,2.759999990463257,2.746000051498413,2.759999990463257,23693
2022-02-02 13:45:00-05:00,2.759999990463257,2.759999990463257,2.744999885559082,2.744999885559082,8135
2022-02-02 14:00:00-05:00,2.7407000064849854,2.759999990463257,2.740000009536743,2.759999990463257,13754
2022-02-02 14:15:00-05:00,2.755000114440918,2.759999990463257,2.755000114440918,2.759999990463257,4169
2022-02-02 14:30:00-05:00,2.759999990463257,2.759999990463257,2.740000009536743,2.740000009536743,9127
2022-02-02 14:45:00-05:00,2.740000009536743,2.75,2.740000009536743,2.740000009536743,9140
2022-02-02 15:00:00-05:00,2.740000009536743,2.75,2.740000009536743,2.744999885559082,8498
2022-02-02 15:15:00-05:00,2.740000009536743,2.75,2.740000009536743,2.75,32756
2022-02-02 15:30:00-05:00,2.744999885559082,2.75,2.740000009536743,2.744999885559082,22781
2022-02-02 15:45:00-05:00,2.744999885559082,2.759999990463257,2.740000009536743,2.759999990463257,65260
2022-02-02 16:00:00-05:00,2.76,2.76,2.76,2.76,28076
2022-02-02 17:15:00-05:00,2.76,2.76,2.76,2.76,0
2022-02-03 09:30:00-05:00,2.75,2.75,2.734999895095825,2.740000009536743,13097
