Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.69,9.69,9.6,9.6,0
2022-01-21 04:15:00-05:00,9.6,9.6,9.52,9.52,0
2022-01-21 04:30:00-05:00,9.54,9.54,9.53,9.53,0
2022-01-21 04:45:00-05:00,9.59,9.6,9.58,9.6,0
2022-01-21 05:00:00-05:00,9.69,9.7,9.6,9.62,0
2022-01-21 05:15:00-05:00,9.61,9.61,9.61,9.61,0
2022-01-21 05:30:00-05:00,9.72,9.73,9.72,9.73,0
2022-01-21 05:45:00-05:00,9.62,9.7,9.62,9.7,0
2022-01-21 06:00:00-05:00,9.63,9.63,9.57,9.57,0
2022-01-21 06:15:00-05:00,9.55,9.55,9.53,9.53,0
2022-01-21 06:30:00-05:00,9.53,9.69,9.53,9.69,0
2022-01-21 06:45:00-05:00,9.7,9.7,9.7,9.7,0
2022-01-21 07:00:00-05:00,9.6,9.6,9.56,9.57,0
2022-01-21 07:15:00-05:00,9.7,9.7,9.7,9.7,0
2022-01-21 07:30:00-05:00,9.7,9.7,9.7,9.7,0
2022-01-21 07:45:00-05:00,9.57,9.69,9.57,9.69,0
2022-01-21 08:00:00-05:00,9.69,9.82,9.55,9.7,0
2022-01-21 08:15:00-05:00,9.7,9.7,9.7,9.7,0
2022-01-21 08:30:00-05:00,9.7,9.7,9.7,9.7,0
2022-01-21 08:45:00-05:00,9.61,9.61,9.59,9.59,0
2022-01-21 09:00:00-05:00,9.59,9.59,9.57,9.58,0
2022-01-21 09:15:00-05:00,9.58,9.6001,9.57,9.6,0
2022-01-21 09:30:00-05:00,9.585000038146973,9.70989990234375,9.430000305175781,9.430000305175781,305738
2022-01-21 09:45:00-05:00,9.4399995803833,9.539999961853027,9.239999771118164,9.300000190734863,161727
2022-01-21 10:00:00-05:00,9.29319953918457,9.34000015258789,9.050000190734863,9.079999923706055,226364
2022-01-21 10:15:00-05:00,9.069999694824219,9.239999771118164,8.989999771118164,9.22350025177002,260480
2022-01-21 10:30:00-05:00,9.21500015258789,9.399999618530273,9.21500015258789,9.369999885559082,174126
2022-01-21 10:45:00-05:00,9.369999885559082,9.449999809265137,9.350000381469727,9.40999984741211,101450
2022-01-21 11:00:00-05:00,9.40999984741211,9.420000076293945,9.299099922180176,9.359999656677246,56867
2022-01-21 11:15:00-05:00,9.399999618530273,9.479999542236328,9.380000114440918,9.469900131225586,38034
2022-01-21 11:30:00-05:00,9.460000038146973,9.460000038146973,9.3100004196167,9.369999885559082,43562
2022-01-21 11:45:00-05:00,9.369999885559082,9.369999885559082,9.25,9.3100004196167,86721
2022-01-21 12:00:00-05:00,9.3100004196167,9.390000343322754,9.25,9.279999732971191,63148
2022-01-21 12:15:00-05:00,9.289999961853027,9.350000381469727,9.239999771118164,9.255000114440918,56416
2022-01-21 12:30:00-05:00,9.25,9.3100004196167,9.210000038146973,9.239999771118164,68231
2022-01-21 12:45:00-05:00,9.25,9.300000190734863,9.1899995803833,9.289999961853027,56281
2022-01-21 13:00:00-05:00,9.289999961853027,9.34000015258789,9.220000267028809,9.260000228881836,51568
2022-01-21 13:15:00-05:00,9.265000343322754,9.270000457763672,9.125,9.15999984741211,78893
2022-01-21 13:30:00-05:00,9.15999984741211,9.270000457763672,9.15999984741211,9.229999542236328,79489
2022-01-21 13:45:00-05:00,9.229999542236328,9.234999656677246,9.140000343322754,9.15999984741211,72260
2022-01-21 14:00:00-05:00,9.15999984741211,9.199999809265137,9.15999984741211,9.178899765014648,56098
2022-01-21 14:15:00-05:00,9.178999900817871,9.18970012664795,9.109999656677246,9.109999656677246,67711
2022-01-21 14:30:00-05:00,9.119999885559082,9.149999618530273,9.069999694824219,9.109999656677246,56115
2022-01-21 14:45:00-05:00,9.109999656677246,9.14900016784668,9.039999961853027,9.041000366210938,73376
2022-01-21 15:00:00-05:00,9.039999961853027,9.0600004196167,8.979999542236328,8.989999771118164,191306
2022-01-21 15:15:00-05:00,8.979999542236328,9.050000190734863,8.949999809265137,9.0,144334
2022-01-21 15:30:00-05:00,9.0,9.164999961853027,8.980600357055664,9.071000099182129,183953
2022-01-21 15:45:00-05:00,9.069999694824219,9.070799827575684,8.984999656677246,8.989999771118164,323982
2022-01-21 16:00:00-05:00,9.0,9.05,8.98,9.02,0
2022-01-21 16:15:00-05:00,9.0,9.04,9.0,9.04,0
2022-01-21 16:30:00-05:00,9.04,9.22,9.0,9.22,0
2022-01-21 16:45:00-05:00,9.22,9.22,9.1,9.22,0
2022-01-21 17:00:00-05:00,9.12,9.2,9.1,9.15,0
2022-01-21 17:15:00-05:00,9.1,9.1,9.1,9.1,0
2022-01-21 17:30:00-05:00,9.1,9.1,9.01,9.09,0
2022-01-21 17:45:00-05:00,9.1,9.1,9.02,9.1,0
