Date,Open,High,Low,Close,Volume
2015-09-17,39.73952301632192,39.73952301632192,39.4008903503418,39.4008903503418,1100
2015-09-18,38.84314139670355,38.84314139670355,38.83318328857422,38.83318328857422,300
2015-09-21,39.28136700155973,39.28136700155973,39.092132568359375,39.092132568359375,300
2015-09-22,38.80330051565954,38.80330051565954,38.09615707397461,38.09615707397461,1100
2015-09-23,37.94675893806992,37.98659896850586,37.94675893806992,37.98659896850586,600
2015-09-24,37.57824489939843,38.9726154490221,36.24363439025146,36.65198516845703,14800
2015-09-25,36.104195604755304,36.98065714118637,36.104195604755304,36.84122085571289,392200
2015-09-28,36.3531956392176,37.00058283472626,30.875316844267005,33.863250732421875,1170500
2015-09-29,34.20188159709296,34.36123791079202,31.566524137206276,33.41505813598633,1417900
2015-09-30,33.96284463661018,34.580353665897015,33.36525942046295,34.29151916503906,750400
2015-10-01,33.80348757591925,35.65600702398258,33.78356756257561,34.9289436340332,821900
2015-10-02,34.341314698270736,35.357212528244155,34.14211837486056,35.158016204833984,500500
2015-10-05,35.65600753682973,37.538405132306366,35.55641126803311,35.75560760498047,667900
2015-10-06,35.15801930650429,37.84716041139533,34.968784872214826,37.73760223388672,269600
2015-10-07,37.43880569526418,39.983529281018974,37.43880569526418,39.20168685913086,497000
2015-10-08,38.54434342419877,41.89082959675024,38.54434342419877,40.78529357910156,470500
2015-10-09,41.1936484673817,41.68167553343639,38.912858058481035,38.972618103027344,931700
2015-10-12,39.39092232895281,39.78732411836599,37.976635637190604,38.01647186279297,127900
2015-10-13,37.24957582519602,38.5543044722228,35.4568125250223,37.31929397583008,351000
2015-10-14,37.189818426484,37.777445594579255,35.865165871537855,36.56235122680664,605100
2015-10-15,37.05038102065879,37.10017915898789,35.93488676479839,36.61214828491211,558700
2015-10-16,36.602189341371805,36.99062013056722,35.54745058605529,36.333274841308594,553600
2015-10-19,35.47673151274267,36.76154390756815,35.42693337792433,36.34323501586914,503500
2015-10-20,36.16395930065186,38.24555328572237,35.91994197702658,37.97663879394531,441700
2015-10-21,37.81728023721237,37.81728023721237,36.1938352754498,36.592227935791016,508600
2015-10-22,37.090218436206634,37.478649206885464,36.04443860825083,36.34323501586914,358000
2015-10-23,36.70178745621814,36.92090383007702,35.795447636194396,36.67190933227539,127300
2015-10-26,36.54242588844229,36.82130226954288,33.64413050169826,34.54051208496094,973500
2015-10-27,34.26163956863814,35.24765551275594,33.743730630581176,34.43095397949219,542800
2015-10-28,34.779547692318864,36.761545456155545,33.883169829766274,35.63608932495117,662300
2015-10-29,36.29343392249251,36.29343392249251,33.78356911609099,34.11224365234375,538600
2015-10-30,34.26164175847196,34.829348865456076,33.19594569452956,33.76365280151367,530900
2015-11-02,33.7736098611564,36.04443821864347,33.1461427310361,35.86516189575195,471800
2015-11-03,35.77552755333792,36.26355843982962,34.86918773501434,34.94886779785156,307700
2015-11-04,35.078341230310414,35.84723549523323,34.819384860657,35.34725570678711,393100
2015-11-05,35.287496544791836,35.56636913502269,34.550471242869314,35.05842208862305,182400
2015-11-06,34.85922648043592,34.85922648043592,32.75771250471869,32.936988830566406,590800
2015-11-09,32.727834268560876,32.727834268560876,31.15418926895911,31.56254005432129,463100
2015-11-10,31.403184315393425,31.572500636777168,30.785677172794742,31.48286247253418,154100
2015-11-11,31.472903781757907,31.472903781757907,30.875316628370143,31.333465576171875,316300
2015-11-12,30.964955015630554,31.02471316148933,29.65026440867423,29.859418869018555,383400
2015-11-13,29.610424874556916,30.11837387206223,29.092515869295347,29.889299392700195,241700
2015-11-16,29.560623670084283,31.59241754973596,29.46102550252712,31.184066772460938,494600
2015-11-17,31.35338422160305,32.528638462002476,30.6362808086692,31.821495056152344,347800
2015-11-18,32.13024483337364,33.71384981929362,31.871292255513396,33.24574279785156,420000
2015-11-19,32.598356263650714,33.15610525631773,31.74181656004974,32.827430725097656,276900
2015-11-20,32.668076882048325,33.02662956162464,32.03065158473686,32.28960418701172,329600
2015-11-23,32.31948251024743,32.31948251024743,31.751773530921984,31.96092987060547,174900
2015-11-24,31.871292782112842,33.08638703522423,31.731856484087768,32.936988830566406,206300
2015-11-25,32.91706871057007,33.91304660680126,32.91706871057007,33.614253997802734,135000
2015-11-27,33.24574354004202,33.38517983887606,32.67803643801531,33.176025390625,69500
2015-11-30,33.215860724494824,34.02260417375649,33.061485369138005,33.4648551940918,203900
2015-12-01,33.46485703579624,33.8831697434047,33.315462625428744,33.803489685058594,396100
2015-12-02,33.6640517967737,33.7835680793095,33.11626471918433,33.59433364868164,399300
2015-12-03,33.67401444744199,33.73377069035339,32.95690913767155,33.52461624145508,607200
2015-12-04,33.32542004469265,33.59433453702475,32.77763295261801,33.30550003051758,355000
2015-12-07,32.9071097227965,33.33538051066459,32.06052625404033,32.30952072143555,433900
2015-12-08,31.323505113889446,31.95097224266986,30.86535430084757,30.96495246887207,579400
2015-12-09,30.885276067056065,31.01375693223107,29.3514691315991,29.47098731994629,290300
2015-12-10,29.331548809504373,30.06359124663676,28.898297071564066,29.680139541625977,407600
2015-12-11,29.162232555158486,29.162232555158486,28.335571003647,28.773799896240234,575800
2015-12-14,28.574607086247724,28.83356157367667,26.80176570293134,26.931243896484375,504100
2015-12-15,27.09059833146602,27.80770170094806,25.87948775901523,26.592609405517578,801800
2015-12-16,27.369474234019,27.369474234019,25.46715645812606,25.755990982055664,505600
2015-12-17,25.895427377016958,26.48305453485421,25.38747838127574,26.33365821838379,379800
2015-12-18,26.433253526809985,26.88144242757401,26.004982739650096,26.732046127319336,942800
2015-12-21,26.791803753884132,27.40931085602335,26.44321112685443,27.269872665405273,409400
2015-12-22,27.17027947400386,28.12641740521288,27.020881260034898,28.026819229125977,567400
2015-12-23,28.295731540672985,29.19211125659757,28.086577096817308,28.694122314453125,305800
2015-12-24,28.733962695293922,29.022795297460245,28.55468636996727,28.943117141723633,105200
2015-12-28,28.823602120115055,29.142314757017633,27.06072071011086,27.419273376464844,413000
2015-12-29,27.449151838396688,27.777824486727493,27.160319220010074,27.66826820373535,178500
2015-12-30,27.498950911474733,27.64635445787373,26.76192748044838,26.811725616455078,162500
2015-12-31,26.65236864653209,27.967059161437028,26.582650497965474,27.79774284362793,204200
2016-01-04,27.518871055346626,28.445130890920765,26.901365764748704,28.305694580078125,235600
2016-01-05,28.33557137713963,28.33557137713963,26.64240822537577,26.861522674560547,209600
2016-01-06,26.423294381473145,26.423294381473145,25.09864384992936,25.188282012939453,603800
2016-01-07,24.730131617839366,24.750051632113728,24.042906322790817,24.301860809326172,349400
2016-01-08,24.431340071503953,24.615595462411694,23.455280225797885,23.564838409423828,361500
2016-01-11,23.584758503158493,23.62459663390609,22.73817685340343,23.455280303955078,208200
2016-01-12,23.684355244877047,23.684355244877047,22.57881916335958,23.256084442138672,494600
2016-01-13,23.32580191808823,23.544916366794688,22.90749113442897,23.216243743896484,664100
2016-01-14,23.23616366532447,23.355681845758333,22.648536569185122,23.09672737121582,648600
2016-01-15,22.48918051960369,22.638576822101342,22.19038791460838,22.42942237854004,420300
2016-01-19,22.628615766267483,22.85769211246629,21.493201640309692,21.572879791259766,538600
2016-01-20,21.164530771662015,21.194410793105774,19.939478387624796,20.76613998413086,646000
2016-01-21,20.97529382432566,21.79199538989836,20.94541570342919,21.413524627685547,466200
2016-01-22,21.831836790335156,22.37962390422758,21.587821356164454,21.95135498046875,627500
2016-01-25,21.65256033956796,21.99119299351821,21.114733236026318,21.144611358642578,232800
2016-01-26,21.35376688833745,22.369662911166643,21.16453055382892,22.34974479675293,608600
2016-01-27,22.23022649520864,24.232142308577846,22.23022649520864,24.052865982055664,551000
2016-01-28,24.11262434478258,24.50105702235751,22.339784876693358,22.469261169433594,245400
2016-01-29,22.409503348500916,23.7540739293464,22.409503348500916,23.74411392211914,268300
2016-02-01,23.295923533056456,23.724194353490905,22.21030742068729,22.39954376220703,255800
2016-02-02,21.93143422495769,21.971272353872244,20.636661790885036,20.76613998413086,384400
2016-02-03,21.02509298400374,21.045011097213806,19.770160667274386,20.337867736816406,488000
2016-02-04,20.407586637810738,21.831835317457163,20.407586637810738,21.29400634765625,438900
2016-02-05,21.164528534351106,21.602759304148385,20.77609779502904,21.542999267578125,433900
2016-02-08,21.204370016560024,21.612720796146835,20.830878310864012,21.403564453125,734200
2016-02-09,20.995213771162703,21.483242707580175,20.467344807440757,20.726299285888672,434400
2016-02-10,15.338059696462599,17.32005554330862,15.338059696462599,15.696612358093262,1596500
2016-02-11,16.812105799537207,17.74832553981594,14.790271916405633,16.393795013427734,1771700
2016-02-12,16.174680473242674,17.160698342214427,16.13484234604714,16.27427864074707,588800
2016-02-16,16.592992102258304,16.901744727540308,16.2742794697508,16.324077606201172,611300
2016-02-17,17.041183629353874,17.509292590127284,16.692590960843912,16.822067260742188,629500
2016-02-18,17.08102176021595,17.08102176021595,16.61291279944254,16.822067260742188,429200
2016-02-19,16.772269200333415,16.772269200333415,16.180658421746433,16.25436019897461,384500
2016-02-22,16.58303317745395,17.67860934796768,16.56311316170271,17.64872932434082,821200
2016-02-23,17.618848632522628,17.857883087667503,17.021261544821947,17.608888626098633,355000
2016-02-24,17.439571693600083,17.83796243795114,16.453553888952378,17.798124313354492,404900
2016-02-25,17.907683825970537,18.425592837320465,17.364875744775897,18.335954666137695,323500
2016-02-26,18.445511018025936,19.321970727235577,18.395710983613583,19.25225257873535,495300
2016-02-29,19.25225406188011,19.45145041552096,18.654666900634766,18.654666900634766,309300
2016-03-01,18.814024036014846,19.904621174787838,18.70446774649153,19.62076759338379,224500
2016-03-02,19.5610058217046,19.869760345947512,19.491287670964955,19.859800338745117,306400
2016-03-03,19.84984190496455,20.53706725898664,19.710405592432664,19.839881896972656,682500
2016-03-04,19.899635622356787,20.2183482085511,19.252250444189983,19.351848602294922,486200
2016-03-07,19.222372186931416,20.4175463942718,19.222372186931416,20.367748260498047,317600
2016-03-08,20.08887283386043,20.457385465475014,19.58092391445074,19.630722045898438,574700
2016-03-09,19.78012053983829,20.776098381325788,19.680522375754148,20.556982040405273,318300
2016-03-10,21.21432931699834,22.43938362434684,21.21432931699834,22.389583587646484,539800
2016-03-11,22.529021411950087,23.007090358172768,22.379623204038012,22.9373722076416,398900
2016-03-14,22.698337241930126,23.963227730567297,22.548939037260297,23.933349609375,415700
2016-03-15,23.644515372727675,24.471176962645046,23.305882731105896,24.291900634765625,670300
2016-03-16,24.112624565945023,24.629538110196066,21.702359819777488,24.42137908935547,397100
2016-03-17,24.212222380459576,25.726109254596853,24.16740329867008,25.198240280151367,365600
2016-03-18,25.28787779933777,25.785866740008004,24.80980887221684,25.387475967407227,513800
2016-03-21,25.43727701978852,26.22409858971974,25.297838819037356,25.676311492919922,154100
2016-03-22,25.487074320226753,26.61252849844174,25.487074320226753,26.423294067382812,321600
2016-03-23,26.54281144151223,26.861524075007164,25.108602691107897,25.118562698364258,410400
2016-03-24,24.919367249951467,25.865545105122344,24.361618264092204,25.8555850982666,252800
2016-03-28,25.746029847136395,25.746029847136395,24.22716388519633,24.889488220214844,256400
2016-03-29,24.710210961927753,25.546832542955663,24.33174019892802,25.51695442199707,185800
2016-03-30,25.84562779534037,26.31373673406434,24.939288039712334,25.447235107421875,372200
2016-03-31,25.2480404689359,25.2480404689359,24.570775184296426,24.9791259765625,404200
2016-04-01,24.60065583223144,24.8496503167695,23.893510508311216,24.331741333007812,340100
2016-04-04,24.37157970084822,24.939288726871172,23.90347074922632,24.003068923950195,471100
2016-04-05,23.793911923092825,24.242102747381644,23.793911923092825,24.192304611206055,407400
2016-04-06,24.291901379479047,24.40145956091454,23.614636075472664,24.222183227539062,295700
2016-04-07,24.10266601702132,24.506035852019135,23.81482694404797,24.052865982055664,373800
2016-04-08,24.421377429943195,25.686269760131836,24.30185925163497,25.686269760131836,253200
2016-04-11,25.775906804173395,26.39341392816188,25.66635052870482,26.0747013092041,259300
2016-04-12,26.07470142645137,26.941201125679488,26.06474141960452,26.423294067382812,259800
2016-04-13,26.55277183951509,26.78184631075095,25.985064715288306,26.05478286743164,600300
2016-04-14,26.273897186864513,26.92128436675672,25.87550639132273,26.502973556518555,410100
2016-04-15,26.572690243850587,26.881442855920383,26.34361578649806,26.871482849121094,324900
2016-04-18,26.82168506719544,27.678226666417487,26.11254891099169,27.1204776763916,494600
2016-04-19,27.379432328070738,28.156295776367188,27.14039785928962,28.156295776367188,285600
2016-04-20,28.056697875804403,28.11645601865481,26.791805470795353,27.259916305541992,317800
2016-04-21,27.259915414650166,28.415249603611297,27.120477219653445,28.345529556274414,412400
2016-04-22,28.594524097814443,29.08255493200789,28.265851472541073,29.03275489807129,318700
2016-04-25,28.913241505821933,29.23195415616294,27.848540799740345,27.947141647338867,454500
2016-04-26,28.206093168442113,29.022794723510742,27.364492546387645,29.022794723510742,366500
