Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,21.200000762939453,21.219999313354492,21.200000762939453,21.219999313354492,0
2022-02-14 09:32:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,188
2022-02-14 09:34:00-05:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,887
2022-02-14 09:36:00-05:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,846
2022-02-14 09:37:00-05:00,21.25,21.260000228881836,21.25,21.260000228881836,686
2022-02-14 09:38:00-05:00,21.25,21.25,21.25,21.25,504
2022-02-14 09:39:00-05:00,21.229999542236328,21.235000610351562,21.229999542236328,21.235000610351562,1725
2022-02-14 09:40:00-05:00,21.260000228881836,21.280000686645508,21.260000228881836,21.280000686645508,372
2022-02-14 09:41:00-05:00,21.290000915527344,21.299999237060547,21.280000686645508,21.299999237060547,1134
2022-02-14 09:42:00-05:00,21.290000915527344,21.299999237060547,21.290000915527344,21.299999237060547,502
2022-02-14 09:43:00-05:00,21.260000228881836,21.260000228881836,21.239999771118164,21.239999771118164,1807
2022-02-14 09:44:00-05:00,21.229999542236328,21.239999771118164,21.219999313354492,21.219999313354492,3269
2022-02-14 09:45:00-05:00,21.200000762939453,21.209999084472656,21.190000534057617,21.204999923706055,1418
2022-02-14 09:46:00-05:00,21.190000534057617,21.190000534057617,21.15999984741211,21.15999984741211,1519
2022-02-14 09:47:00-05:00,21.15999984741211,21.15999984741211,21.149999618530273,21.15999984741211,2221
2022-02-14 09:48:00-05:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,694
2022-02-14 09:49:00-05:00,21.209999084472656,21.229999542236328,21.209999084472656,21.229999542236328,1900
2022-02-14 09:50:00-05:00,21.219999313354492,21.219999313354492,21.190000534057617,21.190000534057617,845
2022-02-14 09:51:00-05:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,321
2022-02-14 09:52:00-05:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,542
2022-02-14 09:53:00-05:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,623
2022-02-14 09:54:00-05:00,21.229999542236328,21.235000610351562,21.229999542236328,21.235000610351562,364
2022-02-14 09:55:00-05:00,21.239999771118164,21.239999771118164,21.219999313354492,21.219999313354492,519
