Date,Open,High,Low,Close,Volume
1997-08-11,10.282146453857422,10.43637926022855,10.12791438635086,10.282146453857422,5882826.0
1997-08-18,10.230731389247277,10.384963383366703,9.253927774671956,9.665213584899902,1717970.0
1997-08-25,9.665219247610535,9.870862273207752,9.45957622201332,9.819451332092285,684740.0
1997-09-01,9.79374144754403,10.076500398610094,9.79374144754403,10.025090217590332,396433.0
1997-09-08,9.947978491602022,10.179326622421232,9.947978491602022,9.999388694763184,503712.0
1997-09-15,9.973678144376903,10.487785067174983,9.768035227484818,10.30784797668457,570680.0
1997-09-22,10.436376111945927,10.513492122436057,10.179322251069266,10.487786293029785,427327.0
1997-09-29,10.539197198225963,11.104715100271573,10.487786278349724,11.079010009765625,414329.0
1997-10-06,11.07901176235187,11.07901176235187,10.384966820257027,10.616314888000488,534040.0
1997-10-13,10.77054598331272,10.796251073854648,10.436376111945927,10.487786293029785,185548.0
1997-10-20,10.487788896391733,11.053307678470805,10.30785174020412,10.539199829101562,540161.0
1997-10-27,10.590606895053154,10.590606895053154,9.356749393700651,10.30784797668457,271824.0
1997-11-03,10.384967419984173,10.384967419984173,9.870860326798878,9.973681449890137,221435.0
1997-11-10,9.999386230678478,10.564904975876047,9.947976040186001,10.410672187805176,258731.0
1997-11-13,,,,,
1997-11-17,10.474115226501613,10.81032160350995,10.448253483411415,10.758597373962402,196285.0
1997-11-24,10.706873887782002,10.758597373962402,10.448253483411415,10.758597373962402,233020.0
1997-12-01,10.758597373962402,10.913770062605044,10.499977712958962,10.758597373962402,181310.0
1997-12-08,10.758589453958265,10.862037836899175,10.603417622913504,10.629280090332031,177071.0
1997-12-15,10.6551341214271,11.068925867701834,10.6551341214271,10.83616828918457,411785.0
1997-12-22,10.836182382895812,10.965491821343273,10.75859567911349,10.810319900512695,63105.0
1997-12-26,,,,,
1997-12-29,10.978165482831187,11.004366080104312,10.794759042597903,10.873361587524414,72242.0
1998-01-05,10.847156724125167,10.899557898062328,10.637549769056003,10.689950942993164,233866.0
1998-01-12,10.585147842012,10.742352870037164,10.427942813986839,10.689950942993164,608730.0
