Open,High,Low,Close,Volume
18.600000381469727,18.600000381469727,17.0,17.0,75800
17.0,17.0,17.0,17.0,200
20.950000762939453,21.200000762939453,20.049999237060547,20.850000381469727,2300
21.0,21.0,19.364999771118164,21.0,1500
20.950000762939453,21.00200080871582,19.260000228881836,21.00200080871582,1900
21.0,21.0,21.0,21.0,800
21.0,21.0,19.700000762939453,19.700000762939453,1600
26.8799991607666,26.8799991607666,20.0,23.450000762939453,322800
24.25,25.860000610351562,19.239999771118164,21.149999618530273,1516900
21.0,21.360000610351562,20.1299991607666,20.559999465942383,692700
20.5,20.649999618530273,17.283000946044922,18.600000381469727,326700
18.34000015258789,19.579999923706055,17.670000076293945,19.299999237060547,598900
19.43000030517578,19.690000534057617,18.81999969482422,19.010000228881836,259100
18.790000915527344,19.940000534057617,18.790000915527344,19.559999465942383,741500
19.469999313354492,19.5,18.690000534057617,19.3700008392334,452700
19.799999237060547,20.780000686645508,19.3799991607666,20.600000381469727,491700
19.950000762939453,20.889999389648438,19.219999313354492,20.329999923706055,526600
19.93000030517578,21.704999923706055,19.93000030517578,21.06999969482422,562600
21.280000686645508,21.579999923706055,21.100000381469727,21.440000534057617,380000
21.079999923706055,21.809999465942383,20.309999465942383,21.389999389648438,299700
21.139999389648438,21.899999618530273,20.43000030517578,21.200000762939453,716600
20.950000762939453,21.360000610351562,20.610000610351562,21.25,384700
19.989999771118164,21.010000228881836,19.75,21.010000228881836,407200
21.010000228881836,21.360000610351562,19.770000457763672,20.399999618530273,534400
20.0,20.940000534057617,20.0,20.40999984741211,376900
20.260000228881836,20.860000610351562,20.260000228881836,20.399999618530273,269100
20.200000762939453,20.2450008392334,18.81999969482422,19.920000076293945,202500
19.520000457763672,19.950000762939453,19.440000534057617,19.739999771118164,164700
19.219999313354492,19.709999084472656,18.8700008392334,19.079999923706055,201700
18.979999542236328,20.18000030517578,18.1299991607666,18.709999084472656,485800
18.489999771118164,19.46500015258789,18.302000045776367,19.309999465942383,305300
19.06999969482422,19.440000534057617,18.649999618530273,19.06999969482422,359500
18.959999084472656,19.5,17.209999084472656,17.770000457763672,559600
17.5,18.989999771118164,17.393999099731445,18.790000915527344,468000
18.530000686645508,18.780000686645508,18.15999984741211,18.350000381469727,176900
17.899999618530273,18.59000015258789,17.65999984741211,17.709999084472656,597400
