Open,High,Low,Close,Volume
247.5,261.6000061035156,247.1999969482422,247.5,158973
247.5,253.9499969482422,247.5,252.75,19200
254.5500030517578,260.25,252.3000030517578,258.75,21133
258.75,270.0,253.64999389648438,258.45001220703125,13193
256.5,259.95001220703125,255.0,255.89999389648438,8220
258.45001220703125,272.1000061035156,255.0,263.3999938964844,9920
260.70001220703125,264.6000061035156,256.5,256.5,3407
258.75,266.54998779296875,256.04998779296875,256.04998779296875,13073
260.1000061035156,260.1000061035156,256.20001220703125,256.95001220703125,2160
258.75,266.54998779296875,256.5,265.3500061035156,3273
263.25,268.79998779296875,259.5,266.3999938964844,2427
268.6499938964844,270.0,256.5,258.29998779296875,3140
256.95001220703125,260.54998779296875,256.5,257.54998779296875,1680
259.20001220703125,263.3999938964844,255.60000610351562,263.3999938964844,3067
266.1000061035156,266.1000061035156,258.75,259.95001220703125,1520
258.1499938964844,259.95001220703125,255.75,255.75,4020
256.20001220703125,260.70001220703125,256.20001220703125,256.6499938964844,547
258.6000061035156,260.1000061035156,256.5,256.5,6520
258.45001220703125,258.45001220703125,256.5,258.45001220703125,1313
264.0,266.8500061035156,256.5,257.25,1060
256.95001220703125,260.25,256.5,256.5,3947
256.5,257.25,256.5,256.6499938964844,5087
256.6499938964844,257.3999938964844,255.89999389648438,256.5,3860
257.54998779296875,258.0,256.04998779296875,256.20001220703125,3807
256.3500061035156,261.0,256.20001220703125,256.20001220703125,2513
257.54998779296875,257.70001220703125,255.14999389648438,256.79998779296875,2040
258.45001220703125,258.45001220703125,255.75,255.89999389648438,2587
256.5,258.75,255.60000610351562,256.5,4520
260.70001220703125,260.70001220703125,258.1499938964844,259.5,6913
260.70001220703125,261.0,256.6499938964844,257.70001220703125,9500
259.04998779296875,264.6000061035156,257.54998779296875,262.20001220703125,4280
264.75,284.54998779296875,261.75,282.45001220703125,10040
284.70001220703125,291.8999938964844,272.25,276.1499938964844,6907
274.04998779296875,310.79998779296875,274.04998779296875,301.6499938964844,5873
306.0,311.25,288.45001220703125,288.45001220703125,3700
286.20001220703125,286.6499938964844,271.5,274.79998779296875,4487
274.79998779296875,279.6000061035156,269.3999938964844,272.54998779296875,1153
273.75,294.29998779296875,273.75,294.29998779296875,1800
298.6499938964844,298.6499938964844,283.95001220703125,290.1000061035156,4493
289.79998779296875,301.6499938964844,287.70001220703125,290.3999938964844,4113
288.8999938964844,303.0,288.75,300.1499938964844,3500
303.29998779296875,312.75,296.8500061035156,305.1000061035156,4427
307.5,312.6000061035156,302.3999938964844,302.3999938964844,1247
305.1000061035156,311.8500061035156,298.95001220703125,298.95001220703125,1980
297.45001220703125,312.75,292.6499938964844,308.70001220703125,4053
310.5,326.1000061035156,301.20001220703125,323.70001220703125,5907
322.5,326.54998779296875,315.6000061035156,320.1000061035156,2507
322.5,322.5,318.0,322.5,1693
322.5,343.79998779296875,321.29998779296875,340.95001220703125,7633
355.20001220703125,364.95001220703125,337.3500061035156,357.1499938964844,2393
363.0,363.0,346.5,351.29998779296875,4147
351.1499938964844,353.54998779296875,340.20001220703125,352.79998779296875,1633
354.75,363.0,351.29998779296875,363.0,2953
363.0,363.8999938964844,343.3500061035156,347.25,3433
352.95001220703125,352.95001220703125,326.54998779296875,333.45001220703125,3467
331.5,334.5,316.95001220703125,321.6000061035156,2433
325.6499938964844,334.5,308.1000061035156,333.6000061035156,2893
337.5,337.5,317.25,329.54998779296875,40527
362.8500061035156,362.8500061035156,323.8500061035156,346.04998779296875,2913
348.29998779296875,358.04998779296875,336.29998779296875,339.8999938964844,3767
343.3500061035156,368.25,339.0,362.70001220703125,6753
360.0,363.0,345.29998779296875,361.6499938964844,3253
359.3999938964844,365.70001220703125,357.45001220703125,359.25,1267
355.5,366.0,351.0,362.25,2500
374.54998779296875,420.75,374.54998779296875,408.75,18087
412.3500061035156,412.5,395.8500061035156,399.45001220703125,36840
400.5,412.5,398.54998779296875,400.20001220703125,12387
408.8999938964844,412.79998779296875,401.25,409.20001220703125,6333
416.3999938964844,416.3999938964844,406.95001220703125,410.1000061035156,4387
411.1499938964844,418.79998779296875,407.70001220703125,416.8500061035156,2613
416.25,418.79998779296875,410.25,414.45001220703125,2933
416.25,445.5,411.0,419.70001220703125,6667
423.6000061035156,458.1000061035156,420.0,444.6000061035156,9767
446.8500061035156,464.3999938964844,442.5,449.25,7480
445.5,459.8999938964844,445.5,453.29998779296875,5273
455.25,486.29998779296875,455.25,478.6499938964844,10600
479.3999938964844,497.3999938964844,476.3999938964844,481.5,16047
481.5,483.45001220703125,448.79998779296875,457.3500061035156,6547
454.20001220703125,468.8999938964844,444.1499938964844,465.8999938964844,4900
465.0,476.8500061035156,458.8500061035156,474.75,4713
476.54998779296875,506.8500061035156,475.04998779296875,492.1499938964844,14753
495.0,498.6000061035156,491.25,496.3500061035156,6553
495.8999938964844,496.5,488.25,493.79998779296875,4047
495.1499938964844,505.3500061035156,492.75,500.54998779296875,6293
500.54998779296875,509.8500061035156,500.54998779296875,507.8999938964844,4900
495.1499938964844,501.45001220703125,461.1000061035156,466.95001220703125,9200
466.79998779296875,473.3999938964844,450.0,473.3999938964844,4813
474.45001220703125,484.5,468.45001220703125,483.0,3687
485.54998779296875,509.25,485.54998779296875,507.29998779296875,2960
507.29998779296875,508.3500061035156,496.6499938964844,506.54998779296875,1560
507.75,509.25,491.8500061035156,500.54998779296875,3000
504.1499938964844,508.95001220703125,480.0,486.1499938964844,6213
483.1499938964844,483.1499938964844,462.45001220703125,466.20001220703125,4207
466.04998779296875,473.8500061035156,457.5,463.5,1647
463.5,467.54998779296875,453.29998779296875,454.20001220703125,3333
453.75,483.6000061035156,453.75,480.0,2287
480.0,490.04998779296875,474.0,478.79998779296875,3193
479.70001220703125,483.6000061035156,471.8999938964844,475.79998779296875,2033
476.1000061035156,476.1000061035156,454.5,461.1000061035156,3733
460.04998779296875,479.1000061035156,455.3999938964844,475.5,1920
474.0,478.79998779296875,450.0,454.20001220703125,5847
449.54998779296875,472.3500061035156,443.25,450.0,3653
450.0,453.0,442.6499938964844,443.1000061035156,11567
442.5,470.25,442.5,469.6499938964844,3973
478.6499938964844,492.8999938964844,470.1000061035156,490.04998779296875,4747
495.0,507.75,481.5,487.3500061035156,4053
484.95001220703125,496.79998779296875,453.29998779296875,457.3500061035156,6187
458.1000061035156,469.3500061035156,453.1499938964844,454.5,2520
459.45001220703125,489.0,459.45001220703125,476.3999938964844,4480
476.3999938964844,492.6000061035156,475.20001220703125,475.95001220703125,1980
490.95001220703125,490.95001220703125,472.3500061035156,472.5,6053
471.29998779296875,481.5,471.29998779296875,479.54998779296875,4853
478.04998779296875,480.0,473.54998779296875,475.20001220703125,2287
470.25,475.5,453.0,472.5,5980
472.04998779296875,472.04998779296875,458.1000061035156,462.6000061035156,3340
459.45001220703125,468.75,458.1000061035156,461.8500061035156,3927
450.75,468.0,450.1499938964844,452.54998779296875,6760
453.1499938964844,455.70001220703125,446.70001220703125,448.95001220703125,5227
455.8500061035156,470.8500061035156,435.0,458.8500061035156,11507
462.6000061035156,468.29998779296875,450.1499938964844,467.3999938964844,5900
467.54998779296875,479.3999938964844,465.29998779296875,475.6499938964844,4667
474.8999938964844,483.1499938964844,461.25,471.6000061035156,5627
467.3999938964844,471.75,462.1499938964844,469.79998779296875,2373
469.79998779296875,476.8500061035156,458.70001220703125,463.79998779296875,7913
465.1499938964844,465.1499938964844,440.3999938964844,443.70001220703125,9233
407.1000061035156,412.5,400.04998779296875,408.75,115053
409.5,424.3500061035156,406.20001220703125,421.04998779296875,31860
427.20001220703125,427.5,419.25,424.79998779296875,19313
421.6499938964844,434.8500061035156,421.6499938964844,428.1000061035156,19320
435.0,435.0,415.6499938964844,415.95001220703125,15587
418.5,418.5,401.8500061035156,402.0,27900
418.5,420.75,403.6499938964844,417.1499938964844,16440
420.0,423.1499938964844,413.1000061035156,419.8500061035156,18020
417.29998779296875,417.29998779296875,405.29998779296875,411.0,16280
418.79998779296875,419.70001220703125,406.3500061035156,412.04998779296875,19507
411.75,414.29998779296875,403.79998779296875,406.95001220703125,8087
403.79998779296875,408.45001220703125,395.8500061035156,401.70001220703125,9167
402.0,403.5,396.75,400.5,9253
399.1499938964844,404.25,390.1499938964844,399.1499938964844,7873
401.1000061035156,402.75,390.1499938964844,402.6000061035156,16300
395.54998779296875,401.8500061035156,392.54998779296875,397.5,4367
398.54998779296875,400.5,394.6499938964844,397.3500061035156,2853
404.1000061035156,405.0,394.79998779296875,400.3500061035156,6940
400.5,400.5,393.29998779296875,399.0,5353
399.0,402.29998779296875,394.04998779296875,401.25,11173
401.25,402.0,394.95001220703125,398.8500061035156,6087
400.3500061035156,403.5,399.0,400.95001220703125,7073
403.3500061035156,403.3500061035156,395.3999938964844,397.5,3060
397.5,401.3999938964844,391.95001220703125,396.45001220703125,5533
400.20001220703125,405.0,396.6000061035156,397.5,4053
404.8500061035156,404.8500061035156,390.0,394.95001220703125,6013
412.20001220703125,412.20001220703125,386.54998779296875,390.8999938964844,10000
390.0,391.79998779296875,380.54998779296875,386.25,9420
388.5,388.5,377.8500061035156,384.29998779296875,17133
384.6000061035156,384.6000061035156,363.75,367.95001220703125,24873
366.6000061035156,378.1499938964844,360.1499938964844,373.95001220703125,13173
375.75,388.5,375.75,386.1000061035156,9487
382.3500061035156,397.5,379.3500061035156,387.45001220703125,8180
388.95001220703125,410.25,388.95001220703125,405.75,15567
406.3500061035156,412.20001220703125,395.54998779296875,397.5,7333
398.1000061035156,419.70001220703125,397.20001220703125,413.25,15140
416.25,420.75,409.5,413.1000061035156,16307
409.20001220703125,420.75,405.0,419.8500061035156,10160
416.70001220703125,429.8999938964844,416.25,428.54998779296875,16813
424.95001220703125,425.25,418.6499938964844,420.0,14253
419.1000061035156,424.20001220703125,412.04998779296875,418.79998779296875,11400
420.0,434.8500061035156,416.54998779296875,430.79998779296875,13493
431.25,448.79998779296875,424.95001220703125,442.79998779296875,16053
438.0,450.0,433.04998779296875,439.3500061035156,10293
441.8999938964844,447.0,434.54998779296875,442.6499938964844,56893
441.8999938964844,448.3500061035156,430.3500061035156,432.6000061035156,9540
431.25,441.8999938964844,431.25,439.6499938964844,6087
425.3999938964844,443.1000061035156,425.3999938964844,439.5,11640
436.6499938964844,446.25,434.8500061035156,439.5,12833
444.75,444.75,431.8500061035156,440.3999938964844,9127
436.6499938964844,438.6000061035156,431.3999938964844,432.75,15153
432.29998779296875,437.8500061035156,425.25,430.5,8133
430.6499938964844,437.70001220703125,420.29998779296875,434.54998779296875,10213
434.3999938964844,436.04998779296875,422.8500061035156,429.1499938964844,9687
432.6000061035156,438.75,428.70001220703125,437.1000061035156,10693
431.8500061035156,440.3999938964844,427.20001220703125,432.75,11433
426.75,438.45001220703125,420.45001220703125,435.75,13633
428.70001220703125,444.8999938964844,427.20001220703125,431.8500061035156,9860
430.5,445.5,427.95001220703125,444.75,5700
447.29998779296875,449.8500061035156,438.75,442.04998779296875,7460
439.20001220703125,444.6000061035156,437.54998779296875,440.3999938964844,9520
438.6000061035156,443.25,426.0,436.79998779296875,11487
438.75,452.8500061035156,431.3999938964844,451.79998779296875,140553
446.1000061035156,461.70001220703125,436.20001220703125,441.0,15167
442.20001220703125,443.54998779296875,431.54998779296875,438.45001220703125,8947
437.1000061035156,437.1000061035156,420.0,423.45001220703125,11213
426.8999938964844,429.75,420.0,421.3500061035156,7133
421.95001220703125,424.04998779296875,413.70001220703125,422.3999938964844,8000
415.20001220703125,429.75,413.70001220703125,422.70001220703125,6867
420.1499938964844,428.54998779296875,417.75,426.0,6007
427.6499938964844,427.6499938964844,414.29998779296875,424.5,9553
420.8999938964844,431.25,414.8999938964844,429.6000061035156,7887
427.5,429.0,417.1499938964844,419.3999938964844,7380
417.0,417.0,400.6499938964844,406.04998779296875,10440
405.45001220703125,407.8500061035156,398.54998779296875,404.1000061035156,7613
406.04998779296875,408.45001220703125,386.25,388.95001220703125,8007
390.1499938964844,404.8500061035156,387.8999938964844,399.1499938964844,6960
398.8500061035156,398.8500061035156,369.6000061035156,371.3999938964844,13660
372.29998779296875,374.70001220703125,365.3999938964844,367.5,13820
366.0,369.45001220703125,347.8500061035156,351.29998779296875,18627
351.1499938964844,363.75,346.95001220703125,361.04998779296875,6267
371.8500061035156,374.8500061035156,364.6499938964844,373.3500061035156,14287
371.3999938964844,386.54998779296875,369.8999938964844,381.45001220703125,14333
379.20001220703125,382.5,367.20001220703125,369.29998779296875,9093
366.45001220703125,370.04998779296875,356.1000061035156,357.6000061035156,12380
358.3500061035156,361.95001220703125,342.6000061035156,346.20001220703125,12900
343.3500061035156,351.45001220703125,338.1000061035156,347.25,11180
360.1499938964844,362.25,345.0,353.54998779296875,14947
353.54998779296875,363.6000061035156,344.8500061035156,346.79998779296875,12573
352.5,360.45001220703125,333.1499938964844,334.04998779296875,23927
345.6000061035156,345.75,309.0,312.8999938964844,17273
316.6499938964844,337.5,299.70001220703125,319.3500061035156,28100
313.6499938964844,313.95001220703125,292.79998779296875,294.1499938964844,27227
298.04998779296875,310.95001220703125,287.8500061035156,308.54998779296875,20327
304.95001220703125,312.45001220703125,294.75,304.04998779296875,27067
305.1000061035156,314.25,296.70001220703125,304.20001220703125,12593
307.3500061035156,307.3500061035156,294.45001220703125,303.75,6527
