Date,Open,High,Low,Close,Volume
2013-12-01,18.525145416497505,18.89463421255703,17.21382340982761,17.865861892700195,7621100.0
2014-01-01,17.64851153106917,17.677490305264,16.467596427394565,16.605249404907227,4551400.0
2014-02-01,16.540047287541245,17.489125394670012,16.025661896803918,16.214027404785156,4062000.0
2014-03-01,16.25025105931058,16.37341396088402,15.26494784672307,15.801068305969238,3788100.0
2014-04-01,15.851781067571373,17.025451068384573,15.634435436459583,15.902496337890625,3080300.0
2014-05-01,15.837293195412306,16.2285156281193,15.67790510125214,16.047393798828125,1864300.0
2014-06-01,16.018417490476985,16.431375103732957,15.764846614066272,16.279232025146484,3620900.0
2014-07-01,16.358925240854855,17.9310629353051,15.982191465721607,17.84412384033203,6783600.0
2014-08-01,17.793409944035254,18.27881655149731,17.57606427937763,17.84412384033203,8710300.0
2014-09-01,18.31504147992595,19.00330366241946,17.967286487015002,18.670040130615234,11361300.0
2014-10-01,18.67004060778388,19.30758891102337,17.945553208632155,19.249629974365234,12164200.0
2014-11-01,19.242382910096,22.20553617142664,19.06850611841485,21.95196533203125,17474500.0
2014-12-01,21.510029905458282,27.095828117720014,21.133296150114695,26.958173751831055,29288100.0
2014-12-19,,,,,
2015-01-01,27.399034487068274,27.791384104326003,24.59446560850061,24.630796432495117,28724300.0
2015-02-01,25.001347341010458,26.73058981819111,24.41282290712072,26.41089630126953,18020200.0
2015-03-01,26.512616699777727,31.1990044481344,25.328303420760545,30.25446128845215,19671300.0
2015-04-01,31.06096052296716,36.05251059585837,30.60321927603957,35.42765808105469,38728100.0
2015-05-01,35.29687525209219,39.93967069911059,32.83379341392946,36.29227828979492,38732900.0
2015-06-01,38.02151885366716,40.09951270580699,31.11181671590566,33.42958068847656,76559300.0
2015-07-01,31.67127624492248,32.39058380472751,24.623526699989856,28.699596405029297,120919700.0
2015-08-01,28.459828789328416,31.13361442950781,20.954340183696697,23.272104263305664,97165500.0
2015-09-01,22.828892934511508,25.64072726299028,21.717237244494104,23.497339248657227,51501800.0
2015-10-01,23.613592355784952,26.919494731264347,23.41015306241776,25.80784034729004,45881700.0
2015-11-01,25.430021913270433,28.04568020140299,25.204783578529447,26.098466873168945,40175200.0
2015-12-01,26.156590462247788,27.050273637109676,20.30768676043668,20.329483032226562,35204600.0
2015-12-16,,,,,
2016-01-01,24.291739865796163,24.60402160629382,20.00496160538263,20.979660034179688,44725800.0
2016-02-01,20.241539837830146,22.57892317279868,19.777848852760933,20.5916748046875,31739000.0
2016-03-01,20.979659161005472,23.761806609153503,20.92288115735271,23.23187255859375,43444300.0
2016-04-01,22.995296674899677,23.94160520975053,22.484291004649165,22.635700225830078,36449000.0
2016-05-01,22.63570006719692,22.995296513746432,21.396036400613266,22.919591903686523,28026700.0
