Open,High,Low,Close,Volume
94.8,95.31,94.5,95.22,0
95.1,95.1,95.1,95.1,0
95.1,95.1,95.1,95.1,0
95.1,95.21,95.07,95.21,0
95.23,95.23,95.23,95.23,0
95.1,95.1,95.0,95.0,0
95.23,95.23,95.22,95.22,0
95.15,95.15,95.15,95.15,0
95.23,95.23,95.23,95.23,0
95.23,95.23,95.23,95.23,0
95.23,95.23,95.23,95.23,0
95.23,95.23,95.23,95.23,0
95.22,95.22,95.22,95.22,0
95.02,95.02,95.02,95.02,0
95.2,95.2,95.2,95.2,0
95.23,95.23,95.19,95.19,0
95.19,95.23,95.19,95.23,0
95.19,95.19,95.19,95.19,0
95.19,95.19,95.19,95.19,0
95.17,95.17,95.17,95.17,0
95.16,95.16,95.16,95.16,0
95.16,95.16,95.16,95.16,0
95.02,95.02,95.02,95.02,0
95.16,95.16,95.16,95.16,0
95.16,95.16,95.16,95.16,0
95.02,95.02,95.02,95.02,0
95.01,95.01,95.01,95.01,0
95.01,95.01,95.01,95.01,0
95.01,95.01,95.01,95.01,0
95.02,95.02,94.99,94.99,0
94.99,95.0,94.99,95.0,0
95.0,95.0,95.0,95.0,0
95.0,95.0,94.8,94.8,0
94.92,94.92,94.84,94.84,0
95.0,95.0,95.0,95.0,0
94.8,94.89,94.79,94.8,0
94.79,95.0,94.79,95.0,0
94.74,94.74,94.74,94.74,0
95.0,95.0,95.0,95.0,0
95.0,95.0,95.0,95.0,0
95.0,95.25,95.0,95.25,0
95.1,95.16,95.1,95.16,0
95.01,95.09,95.01,95.09,0
94.95,95.09,94.9,94.9,0
95.1,95.23,95.1,95.23,0
95.24,95.24,95.24,95.24,0
94.97,94.97,94.97,94.97,0
94.96,94.96,94.96,94.96,0
95.24,95.24,94.97,94.97,0
94.93,94.96,94.93,94.93,0
94.93,94.93,94.93,94.93,0
94.93,94.93,94.93,94.93,0
95.21,95.21,95.21,95.21,0
94.95,94.95,94.95,94.95,0
95.27,95.27,95.27,95.27,0
95.27,95.29,94.93,94.93,0
94.93,94.93,94.93,94.93,0
94.93,94.93,94.93,94.93,0
95.26,95.26,95.26,95.26,0
94.95,94.95,94.95,94.95,0
94.95,94.95,94.9,94.92,0
95.0,95.0,95.0,95.0,0
95.05,95.05,95.0,95.0,0
95.12,95.12,95.12,95.12,0
95.2,95.2,95.2,95.2,0
95.25,95.25,95.25,95.25,0
95.26,95.26,95.26,95.26,0
95.25,95.25,95.25,95.25,0
95.2,95.2,95.2,95.2,0
95.2,95.2,95.13,95.13,0
95.13,95.13,95.13,95.13,0
95.12,95.13,95.12,95.12,0
95.14,95.2,95.01,95.18,0
95.18,95.18,95.18,95.18,0
95.17,95.17,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.17,95.17,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.16,95.15,95.16,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.11,95.11,95.11,95.11,0
95.13,95.23,95.13,95.23,0
95.26,95.26,95.26,95.26,0
95.26,95.26,95.26,95.26,0
95.23,95.29,95.23,95.29,0
95.29,95.29,95.28,95.28,0
95.29,95.41,95.29,95.31,0
95.32,95.32,95.25,95.25,0
95.25,95.27,95.18,95.27,0
95.24,95.24,95.17,95.17,0
95.17,95.17,95.17,95.17,0
95.2,95.2,95.11,95.11,0
95.2,95.2,95.2,95.2,0
95.2,95.2,95.12,95.12,0
95.21,95.21,95.21,95.21,0
95.2,95.2,95.11,95.2,0
95.2,95.2,95.1,95.1,0
95.16,95.16,95.06,95.15,0
95.15,95.15,95.15,95.15,0
95.02,95.1,95.01,95.01,0
95.0,95.01,95.0,95.0,0
95.11,95.13,95.1,95.13,0
95.14,95.14,95.14,95.14,0
95.15,95.15,95.15,95.15,0
95.13,95.16,95.11,95.16,0
95.13,95.13,95.13,95.13,0
95.13,95.13,95.0,95.13,0
95.0,95.1,95.0,95.0,0
95.0,95.0,95.0,95.0,0
95.1,95.1,95.1,95.1,0
95.14,95.14,95.14,95.14,0
95.14,95.24,95.1,95.15,0
95.14,95.14,95.14,95.14,0
95.15,95.15,95.1,95.1,0
95.15,95.15,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.14,95.16,95.14,95.15,0
95.15,95.15,95.1,95.1,0
95.1,95.16,95.1,95.15,0
95.16,95.16,95.16,95.16,0
95.16,95.16,95.1,95.1,0
95.1,95.1,95.1,95.1,0
95.18,95.18,95.14,95.14,0
95.16,95.16,95.14,95.14,0
95.16,95.16,95.15,95.15,0
95.15,95.15,95.15,95.15,0
95.16,95.16,95.14,95.14,0
95.14,95.14,95.12,95.12,0
95.2,95.2,95.12,95.12,0
95.15,95.15,95.13,95.15,0
95.15,95.15,95.14,95.14,0
95.13,95.2,95.12,95.12,0
95.19,95.19,95.13,95.15,0
95.15,95.21,95.12,95.12,0
95.12,95.12,95.12,95.12,0
95.12,95.12,95.08,95.1,0
95.1,95.15,95.06,95.1,0
95.1,95.25,95.08,95.25,0
95.16,95.25,95.16,95.25,0
95.25,95.25,95.25,95.25,0
95.25,95.25,95.15,95.24,0
95.25,95.25,95.15,95.25,0
95.25,95.25,95.25,95.25,0
95.24,95.25,95.15,95.23,0
95.22,95.25,95.22,95.25,0
95.25,95.31,95.23,95.28,0
95.28,95.31,95.25,95.25,0
95.26,95.26,95.25,95.25,0
95.25,95.25,95.24,95.24,0
95.29,95.31,95.25,95.3,0
95.3,95.3,95.23,95.29,0
95.22,95.22,95.22,95.22,0
95.31,95.31,95.28,95.3,0
95.3,95.3,95.3,95.3,0
95.3,95.32,95.3,95.3,0
95.3,95.3,95.3,95.3,0
95.3,95.3,95.25,95.25,0
95.3,95.32,95.3,95.3,0
95.3,95.32,95.28,95.3,0
95.3,95.32,95.3,95.32,0
95.32,95.36,95.3,95.3,0
95.32,95.35,95.31,95.35,0
95.35,95.35,95.35,95.35,0
95.3,95.3,95.3,95.3,0
95.35,95.35,95.26,95.31,0
95.2,95.35,95.2,95.32,0
95.27,95.32,95.27,95.32,0
95.29,95.35,95.22,95.34,0
95.35,95.35,95.35,95.35,0
95.35,95.35,95.29,95.35,0
95.25,95.35,95.25,95.349,0
95.3,95.35,95.3,95.3,0
95.35,95.35,95.34,95.35,0
95.3,95.35,95.3,95.3,0
95.29,95.349,95.29,95.31,0
95.3,95.31,95.3,95.3,0
95.349,95.35,95.3,95.3,0
95.3,95.35,95.27,95.35,0
95.35,95.35,95.27,95.27,0
95.35,95.35,95.3,95.35,0
95.349,95.35,95.22,95.25,0
95.28,95.28,95.1,95.279,0
95.19,95.28,95.19,95.28,0
95.28,95.28,95.1,95.19,0
95.22,95.27,95.19,95.27,0
95.26,95.27,95.185,95.269,0
95.1,95.25,95.1,95.18,0
95.23,95.27,95.155,95.155,0
95.25,95.25,95.155,95.25,0
95.155,95.27,95.04,95.155,0
95.04,95.27,95.04,95.155,0
95.155,95.27,95.155,95.21,0
95.27,95.48,95.26,95.41,0
95.3,95.5,95.27,95.47,0
95.4,95.55,95.04,95.445,0
95.56,95.67,95.16,95.57,0
95.849,95.849,95.395,95.67,0
95.58999633789062,95.7699966430664,95.44999694824219,95.4800033569336,179166
95.47000122070312,95.54000091552734,95.38999938964844,95.44000244140625,14480
95.43000030517578,95.43000030517578,95.28500366210938,95.36000061035156,17623
95.38999938964844,95.62000274658203,95.37000274658203,95.6050033569336,12065
95.62999725341797,95.6500015258789,95.55000305175781,95.55000305175781,44546
95.58999633789062,95.68920135498047,95.518798828125,95.52999877929688,29091
95.61990356445312,95.80000305175781,95.61990356445312,95.79000091552734,20272
95.77999877929688,95.91999816894531,95.7300033569336,95.91999816894531,13692
95.94000244140625,96.0,95.8499984741211,95.96499633789062,20381
96.0,96.02999877929688,95.92500305175781,95.94000244140625,13994
95.96499633789062,95.98500061035156,95.96499633789062,95.9800033569336,15584
96.0,96.00440216064453,95.91999816894531,95.94999694824219,22390
95.97000122070312,96.08000183105469,95.95999908447266,96.08000183105469,23382
96.04000091552734,96.04000091552734,96.0199966430664,96.02999877929688,10603
96.01000213623047,96.01000213623047,96.01000213623047,96.01000213623047,11827
96.0199966430664,96.12999725341797,96.0199966430664,96.12000274658203,17729
96.27999877929688,96.41999816894531,96.27999877929688,96.41999816894531,19274
96.33999633789062,96.44999694824219,96.28500366210938,96.44999694824219,26821
96.44400024414062,96.48999786376953,96.31999969482422,96.33999633789062,21391
96.2699966430664,96.30000305175781,96.19999694824219,96.20500183105469,11329
96.16999816894531,96.16999816894531,96.05000305175781,96.0999984741211,16362
96.06500244140625,96.0999984741211,96.05999755859375,96.08999633789062,11775
96.08999633789062,96.10399627685547,96.02999877929688,96.05000305175781,10715
96.04000091552734,96.13600158691406,96.04000091552734,96.05999755859375,10204
96.08999633789062,96.12000274658203,96.08000183105469,96.08000183105469,7507
96.08999633789062,96.16000366210938,96.08999633789062,96.0999984741211,5568
96.08000183105469,96.08000183105469,95.94000244140625,95.94000244140625,14035
95.94000244140625,96.0,95.91000366210938,95.91000366210938,8865
95.80000305175781,95.86000061035156,95.80000305175781,95.83999633789062,12112
95.83000183105469,95.88999938964844,95.80000305175781,95.8499984741211,12168
95.87000274658203,95.93000030517578,95.80000305175781,95.88999938964844,22915
95.88999938964844,96.0,95.88999938964844,96.0,9022
96.0199966430664,96.05999755859375,95.98999786376953,96.0199966430664,11555
96.04000091552734,96.13999938964844,96.02999877929688,96.13999938964844,11596
96.16000366210938,96.22000122070312,96.12999725341797,96.20500183105469,33034
96.2300033569336,96.31999969482422,96.2300033569336,96.27999877929688,24843
96.29000091552734,96.3499984741211,96.2699966430664,96.27999877929688,18682
96.27999877929688,96.29000091552734,96.19000244140625,96.2300033569336,7993
96.2300033569336,96.25,96.05999755859375,96.0999984741211,10243
96.11000061035156,96.12000274658203,96.05000305175781,96.11000061035156,15569
96.0999984741211,96.0999984741211,95.94999694824219,96.0,19718
95.97000122070312,95.9800033569336,95.8499984741211,95.97000122070312,28518
95.97000122070312,96.04000091552734,95.95999908447266,96.0,18602
95.98999786376953,96.0,95.92500305175781,95.98999786376953,21073
95.9800033569336,96.02999877929688,95.9800033569336,96.01000213623047,18937
95.98999786376953,96.02999877929688,95.94999694824219,95.9800033569336,11591
95.97000122070312,96.05999755859375,95.91999816894531,95.93000030517578,14469
95.93499755859375,95.95999908447266,95.88999938964844,95.94999694824219,16393
95.94000244140625,96.06999969482422,95.94000244140625,96.05000305175781,12214
96.05000305175781,96.12999725341797,96.05000305175781,96.11000061035156,10837
96.13999938964844,96.16000366210938,96.05999755859375,96.06379699707031,7115
96.04000091552734,96.04000091552734,95.95999908447266,95.9800033569336,9631
95.98999786376953,96.04000091552734,95.97000122070312,95.9800033569336,19589
95.98709869384766,96.08999633789062,95.98709869384766,96.08999633789062,8644
96.09500122070312,96.11000061035156,96.04000091552734,96.06999969482422,8414
96.06999969482422,96.08000183105469,96.04000091552734,96.05999755859375,7240
96.06999969482422,96.12000274658203,95.98500061035156,95.98500061035156,23021
95.9800033569336,95.98500061035156,95.91999816894531,95.98500061035156,6757
95.98999786376953,96.0199966430664,95.91999816894531,95.93499755859375,10398
95.94999694824219,96.04000091552734,95.93800354003906,95.9800033569336,9831
95.98999786376953,96.0,95.94999694824219,95.98999786376953,27812
95.9800033569336,95.98999786376953,95.91999816894531,95.94000244140625,10275
95.93000030517578,95.94999694824219,95.87000274658203,95.9000015258789,11120
95.88999938964844,95.88999938964844,95.80999755859375,95.8499984741211,10009
95.8499984741211,95.87000274658203,95.76000213623047,95.76000213623047,19807
95.7699966430664,95.8550033569336,95.7300033569336,95.8550033569336,14654
95.83999633789062,95.98999786376953,95.83000183105469,95.98999786376953,13172
96.0,96.02999877929688,95.98999786376953,96.0,10308
95.98999786376953,96.05999755859375,95.96499633789062,96.05000305175781,6923
96.04000091552734,96.06999969482422,96.01000213623047,96.01000213623047,5846
96.0199966430664,96.0199966430664,95.97000122070312,95.9800033569336,8955
95.98999786376953,96.01000213623047,95.94999694824219,95.98999786376953,12794
95.9800033569336,95.9800033569336,95.9000015258789,95.91000366210938,10404
95.91500091552734,95.93499755859375,95.9000015258789,95.91999816894531,7727
95.91999816894531,95.91999816894531,95.83000183105469,95.91000366210938,13591
95.91000366210938,96.08999633789062,95.90499877929688,96.05999755859375,14263
96.05999755859375,96.08999633789062,96.01000213623047,96.01000213623047,6864
96.02140045166016,96.02999877929688,95.96009826660156,95.9749984741211,7695
95.9800033569336,95.9800033569336,95.9000015258789,95.93000030517578,11614
95.93000030517578,95.98999786376953,95.93000030517578,95.98999786376953,7053
96.02999877929688,96.02999877929688,95.8738021850586,95.93000030517578,13726
95.93000030517578,95.95999908447266,95.87999725341797,95.95500183105469,20007
95.95999908447266,95.95999908447266,95.91000366210938,95.91999816894531,8210
95.93499755859375,96.02940368652344,95.93000030517578,96.01000213623047,12462
96.0,96.01000213623047,95.97000122070312,95.9800033569336,6900
95.97000122070312,96.01000213623047,95.94499969482422,96.00969696044922,5589
96.01000213623047,96.01000213623047,95.94999694824219,95.99500274658203,11496
95.98999786376953,95.98999786376953,95.87010192871094,95.91999816894531,32865
95.91100311279297,95.94499969482422,95.80999755859375,95.87000274658203,20843
95.86000061035156,95.92500305175781,95.83000183105469,95.91000366210938,19514
96.02999877929688,96.08000183105469,96.0199966430664,96.06999969482422,8424
96.05999755859375,96.06999969482422,96.04000091552734,96.06999969482422,8474
96.08999633789062,96.19999694824219,96.08999633789062,96.19999694824219,6999
96.18000030517578,96.19999694824219,96.13999938964844,96.1449966430664,12670
96.13999938964844,96.16000366210938,96.11000061035156,96.1500015258789,10202
96.13999938964844,96.1500015258789,96.11000061035156,96.1500015258789,7212
96.13999938964844,96.1449966430664,96.08999633789062,96.08999633789062,13229
96.05999755859375,96.05999755859375,95.8499984741211,95.86000061035156,11818
95.87999725341797,95.88999938964844,95.80999755859375,95.87999725341797,15933
95.86000061035156,95.86000061035156,95.79000091552734,95.79000091552734,3537
95.80000305175781,95.83000183105469,95.78500366210938,95.81300354003906,8201
95.77999877929688,95.83000183105469,95.7699966430664,95.80000305175781,8937
95.83000183105469,95.83999633789062,95.77999877929688,95.80000305175781,4350
95.79000091552734,95.83000183105469,95.77999877929688,95.81999969482422,7421
95.81999969482422,95.81999969482422,95.62999725341797,95.73310089111328,12785
95.73999786376953,95.79000091552734,95.7300033569336,95.75,44977
95.7699966430664,95.79949951171875,95.75,95.7699966430664,9479
95.7791976928711,95.79000091552734,95.72000122070312,95.76000213623047,8176
95.7699966430664,95.83499908447266,95.76000213623047,95.81999969482422,13530
95.81999969482422,95.87999725341797,95.80000305175781,95.87999725341797,23841
95.87999725341797,95.91619873046875,95.77999877929688,95.77999877929688,13034
95.79000091552734,95.86990356445312,95.79000091552734,95.86000061035156,9617
95.86000061035156,95.87000274658203,95.83000183105469,95.8499984741211,6834
95.84500122070312,95.91999816894531,95.84500122070312,95.9000015258789,8384
95.87999725341797,95.9000015258789,95.8550033569336,95.87000274658203,15318
95.87000274658203,95.87999725341797,95.83000183105469,95.86000061035156,9779
95.86000061035156,95.87999725341797,95.7699966430664,95.7750015258789,12845
95.7750015258789,95.7750015258789,95.72000122070312,95.7300033569336,8911
95.70999908447266,95.75,95.6500015258789,95.71199798583984,22616
