Date,Open,High,Low,Close,Volume
2021-09-13,26.0,34.43000030517578,25.1200008392334,34.40999984741211,16456500
2021-09-20,32.08000183105469,33.619998931884766,27.559999465942383,27.860000610351562,6485100
2021-09-27,27.559999465942383,29.631999969482422,25.860000610351562,28.079999923706055,4270300
2021-10-04,27.850000381469727,28.170000076293945,24.34000015258789,26.299999237060547,3228400
2021-10-11,26.510000228881836,27.950000762939453,25.100000381469727,27.719999313354492,1574600
2021-10-18,27.440000534057617,29.8700008392334,26.540000915527344,28.940000534057617,1315800
2021-10-25,28.93000030517578,31.90999984741211,27.43000030517578,28.889999389648438,1617900
2021-11-01,28.770000457763672,31.54199981689453,27.8700008392334,30.649999618530273,1388800
2021-11-08,30.950000762939453,32.98899841308594,29.1200008392334,30.739999771118164,2272800
2021-11-15,32.15999984741211,33.689998626708984,29.309999465942383,33.150001525878906,2674600
2021-11-22,33.150001525878906,33.33000183105469,27.010000228881836,29.65999984741211,1688100
2021-11-29,30.1200008392334,30.989999771118164,26.010000228881836,26.489999771118164,2401100
2021-12-06,26.600000381469727,30.31999969482422,25.700000762939453,27.739999771118164,3014600
2021-12-13,27.770000457763672,29.399999618530273,25.0,25.43000030517578,9802500
2021-12-20,25.6200008392334,27.139999389648438,24.139999389648438,27.040000915527344,1674600
2021-12-27,27.239999771118164,27.84000015258789,25.510000228881836,26.809999465942383,1452900
2022-01-03,26.690000534057617,27.950000762939453,23.209999084472656,24.09000015258789,2468600
2022-01-10,24.770000457763672,26.959999084472656,22.1200008392334,23.06999969482422,1842300
2022-01-17,22.520000457763672,22.854999542236328,21.110000610351562,21.510000228881836,2148500
2022-01-24,21.09000015258789,21.420000076293945,18.264999389648438,19.6200008392334,1967900
2022-01-31,19.979999542236328,23.1200008392334,19.75,22.90999984741211,2012700
2022-02-07,22.989999771118164,24.65999984741211,22.1200008392334,22.639999389648438,1090200
2022-02-14,22.81999969482422,23.450000762939453,20.790000915527344,21.190000534057617,2924500
2022-02-18,22.3700008392334,22.969999313354492,20.790000915527344,21.190000534057617,1010952
