,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,19.2,19.2,18.84,18.84,0
2022-01-21 09:00:00-05:00,19.29,19.29,19.25,19.25,0
2022-01-21 09:30:00-05:00,18.989999771118164,19.12700080871582,18.329999923706055,18.600000381469727,248185
2022-01-21 10:30:00-05:00,18.614999771118164,18.81999969482422,18.450000762939453,18.532899856567383,162649
2022-01-21 11:30:00-05:00,18.510000228881836,18.56999969482422,18.360000610351562,18.510000228881836,92717
2022-01-21 12:30:00-05:00,18.489999771118164,18.520000457763672,18.280000686645508,18.290000915527344,134708
2022-01-21 13:30:00-05:00,18.280000686645508,18.579999923706055,18.280000686645508,18.280000686645508,111125
2022-01-21 14:30:00-05:00,18.280000686645508,18.43000030517578,18.15999984741211,18.15999984741211,107236
2022-01-21 15:30:00-05:00,18.170000076293945,18.290000915527344,18.06999969482422,18.09000015258789,185399
2022-01-21 16:00:00-05:00,18.13,18.13,18.13,18.13,0
2022-01-21 17:00:00-05:00,18.13,18.55,18.13,18.55,0
2022-01-21 18:00:00-05:00,18.0,18.0,18.0,18.0,0
2022-01-25 14:30:00-05:00,15.869999885559082,15.869999885559082,15.71030044555664,15.744999885559082,1060332
2022-01-25 15:30:00-05:00,15.739999771118164,15.75,15.640000343322754,15.645000457763672,67460
2022-01-25 16:00:00-05:00,15.54,15.54,15.54,15.54,311507
2022-01-25 17:00:00-05:00,15.51,15.51,15.51,15.51,0
2022-01-26 09:30:00-05:00,16.030000686645508,16.31999969482422,15.930000305175781,16.200199127197266,400855
2022-01-26 10:30:00-05:00,16.100000381469727,16.100000381469727,15.883299827575684,15.883299827575684,284093
2022-01-26 11:30:00-05:00,16.0,16.0049991607666,15.9399995803833,15.949999809265137,173055
2022-01-26 12:30:00-05:00,15.920000076293945,16.024999618530273,15.880000114440918,15.970000267028809,167178
2022-01-26 13:30:00-05:00,15.9399995803833,16.006000518798828,15.760000228881836,15.899999618530273,252577
2022-01-26 14:30:00-05:00,15.859999656677246,15.859999656677246,15.390000343322754,15.420000076293945,291487
2022-01-26 15:30:00-05:00,15.380000114440918,15.404999732971191,15.319999694824219,15.359999656677246,275496
2022-01-26 16:00:00-05:00,15.37,15.37,15.37,15.37,0
2022-01-26 17:00:00-05:00,15.5,15.62,15.5,15.62,0
2022-01-27 08:00:00-05:00,17.44,17.44,15.55,15.55,0
2022-01-27 09:00:00-05:00,15.74,15.74,15.6,15.6,0
2022-01-27 09:30:00-05:00,15.510000228881836,16.06999969482422,15.510000228881836,15.789999961853027,187535
2022-01-27 10:30:00-05:00,15.805000305175781,15.880000114440918,15.649999618530273,15.729999542236328,119719
2022-01-27 11:30:00-05:00,15.729999542236328,15.84000015258789,15.530099868774414,15.59000015258789,108960
2022-01-27 12:30:00-05:00,15.579999923706055,15.579999923706055,15.199999809265137,15.225000381469727,181029
2022-01-27 13:30:00-05:00,15.239999771118164,15.270000457763672,15.119999885559082,15.119999885559082,190048
2022-01-27 14:30:00-05:00,15.119999885559082,15.199999809265137,15.056099891662598,15.100000381469727,235731
2022-01-27 15:30:00-05:00,15.100000381469727,15.199999809265137,15.020000457763672,15.109999656677246,214193
2022-01-27 16:00:00-05:00,15.13,15.13,15.13,15.13,0
2022-01-27 17:00:00-05:00,16.12,16.12,16.12,16.12,0
2022-01-27 18:00:00-05:00,16.0,16.0,15.45,15.45,0
