Date,Open,High,Low,Close,Volume
1975-06-01,0.0,4.699718385446267,4.404834094594737,4.49698543548584,3113400.0
1975-07-01,0.0,5.307917235327548,4.404834094594737,4.49698543548584,4301400.0
1975-08-01,4.404833562975007,4.810299413960155,3.9440769141282495,4.5338454246521,1760400.0
1975-09-01,0.0,4.718147933752828,3.9256465230052826,4.073088645935059,1721000.0
1975-10-01,0.0,4.570708560052319,3.925648884238484,3.9440791606903076,1649800.0
1975-11-01,0.0,3.92564830588336,3.4280309149967367,3.6676244735717773,1884800.0
1975-12-01,0.0,3.8334964864394245,3.2621580677873947,3.759775400161743,1352000.0
1976-01-01,0.0,4.017796433196877,3.6491912558393658,3.907214879989624,1250400.0
1976-02-01,0.0,4.423263606740467,3.7044832706451416,3.7044832706451416,1475600.0
1976-03-01,0.0,4.202099054509943,3.778203097256747,4.054656982421875,1279400.0
1976-04-01,3.9993669329018426,4.238960343628682,3.722912997447798,3.7413432598114014,1120200.0
1976-05-01,3.704483526379036,3.8150651241813955,3.2990176677703857,3.2990176677703857,717000.0
1976-06-01,0.0,3.722914513853407,3.2437274972188104,3.575472354888916,1126200.0
1976-07-01,0.0,4.109948281984072,3.4095983505249023,3.4095983505249023,1067800.0
1976-08-01,0.0,3.5386096061544214,3.2437254723082196,3.464888572692871,695000.0
1976-09-01,0.0,3.7044820067557422,3.206865020773628,3.243725538253784,661200.0
1976-10-01,0.0,3.3727397878291243,3.1331462509888044,3.262158155441284,641000.0
1976-11-01,0.0,3.2990161412722103,2.819829439187979,2.838259696960449,782600.0
1976-12-01,0.0,3.096284336513943,2.7645395861731634,2.9857027530670166,1572000.0
1977-01-01,0.0,3.2805870583182886,2.727679127141049,2.8014001846313477,1139000.0
1977-02-01,0.0,2.948842912712353,2.6908191578500222,2.746109962463379,632000.0
1977-03-01,0.0,3.0225645011955207,2.635528802871704,2.635528802871704,787800.0
1977-04-01,0.0,2.83826130348564,2.5249467440099527,2.746109962463379,871000.0
1977-05-01,0.0,2.911982376303449,2.6170980850322136,2.746109962463379,728000.0
1977-06-01,0.0,2.819831818342209,2.506517171859741,2.506517171859741,719200.0
1977-07-01,0.0,2.635528564453125,2.359074519230769,2.39593505859375,1358600.0
1977-08-01,0.0,2.488086605072022,2.2853536224365234,2.303783893585205,756000.0
1977-09-01,0.0,2.4327951059108828,2.230062180418309,2.26692271232605,835200.0
1977-10-01,0.0,2.340644998209817,2.027330313410078,2.0641908645629883,749400.0
1977-11-01,0.0,2.2116315687024914,1.9351776226146802,2.0457592010498047,975800.0
1977-12-01,2.04575873433419,2.1379100286735677,1.916746922259061,1.953607439994812,1250200.0
1978-01-01,0.0,2.027330447216423,1.8061671257019043,1.8061671257019043,1013200.0
1978-02-01,0.0,2.0826212775950528,1.8061671257019043,1.8061671257019043,600400.0
1978-03-01,0.0,1.8983180920283,1.7324456373850505,1.8245970010757446,702400.0
1978-04-01,0.0,2.0088996010668136,1.8061666138031904,1.8798877000808716,1125400.0
1978-05-01,0.0,2.230062254424234,1.8614569231144433,1.8983174562454224,1509000.0
1978-06-01,0.0,2.395934872005297,1.9720387023428212,2.119480848312378,2192200.0
1978-07-01,0.0,2.266922956910627,2.101050545429361,2.137911081314087,799800.0
1978-08-01,0.0,2.506516876220703,2.1194811820983888,2.303783893585205,1740400.0
1978-09-01,0.0,2.5618071215493337,2.2484925815037315,2.322213649749756,818600.0
1978-10-01,0.0,2.3959342070988243,1.6587236818376478,1.6771539449691772,1112000.0
1978-11-01,0.0,1.9720396168377934,1.8061671257019043,1.8061671257019043,623600.0
1978-12-01,1.861456663608551,1.9720382475852967,1.8061658716201783,1.8430263996124268,1527200.0
1979-01-01,0.0,2.1747720528531955,1.8430271634349116,1.9904693365097046,801000.0
1979-02-01,0.0,2.1010503516747403,1.9167476892471313,1.9167476892471313,1126000.0
1979-03-01,0.0,2.082620085431979,1.9167476892471313,1.9167476892471313,641400.0
1979-04-01,0.0,2.119480253339888,1.879886833397118,2.0457592010498047,1698400.0
