Open,High,Low,Close,Volume
10.02,10.02,10.01,10.01,0
10.01,10.01,10.01,10.01,0
10.0,10.0,10.0,10.0,0
10.08,10.08,10.08,10.08,0
10.14,10.14,10.08,10.14,0
10.08,10.12,10.08,10.12,0
10.149999618530273,10.15999984741211,10.0600004196167,10.06029987335205,11510
10.069999694824219,10.069999694824219,10.039999961853027,10.0600004196167,3092
10.063400268554688,10.170000076293945,10.063400268554688,10.145000457763672,6003
10.149999618530273,10.180000305175781,10.140000343322754,10.17240047454834,4259
10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,2426
10.135000228881836,10.149999618530273,10.130000114440918,10.130000114440918,2284
10.130000114440918,10.149999618530273,10.119999885559082,10.149999618530273,1090
10.180000305175781,10.191100120544434,10.15999984741211,10.1899995803833,4402
10.180000305175781,10.180000305175781,10.15999984741211,10.15999984741211,5961
10.15999984741211,10.15999984741211,10.109999656677246,10.11520004272461,5927
10.109999656677246,10.130000114440918,10.100000381469727,10.114999771118164,7973
10.109999656677246,10.109999656677246,10.079999923706055,10.079999923706055,1215
10.085000038146973,10.130000114440918,10.085000038146973,10.109999656677246,6880
10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,7048
10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,6594
10.140000343322754,10.210000038146973,10.140000343322754,10.199999809265137,5434
10.210000038146973,10.234999656677246,10.199999809265137,10.234399795532227,6699
10.239999771118164,10.255000114440918,10.239999771118164,10.255000114440918,8042
10.260000228881836,10.260000228881836,10.255000114440918,10.260000228881836,1422
10.25,10.260000228881836,10.239999771118164,10.25,11445
10.255000114440918,10.255000114440918,10.229999542236328,10.229999542236328,3858
10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,2768
10.239999771118164,10.25,10.220000267028809,10.220000267028809,1394
10.229999542236328,10.239999771118164,10.229999542236328,10.237099647521973,3856
10.233699798583984,10.240799903869629,10.229999542236328,10.239999771118164,1025
10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,539
10.225000381469727,10.225000381469727,10.210000038146973,10.210000038146973,6177
10.199999809265137,10.210000038146973,10.194999694824219,10.194999694824219,7425
10.177800178527832,10.177800178527832,10.1358003616333,10.139900207519531,1008
10.149999618530273,10.149999618530273,10.135000228881836,10.149999618530273,3257
10.149999618530273,10.170000076293945,10.149999618530273,10.164999961853027,8334
10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,1747
10.220000267028809,10.24899959564209,10.220000267028809,10.239999771118164,2739
10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1018
10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,688
10.229999542236328,10.241999626159668,10.229999542236328,10.241999626159668,423
10.25,10.265000343322754,10.244999885559082,10.25,6893
10.25,10.25,10.245800018310547,10.25,1250
10.244999885559082,10.244999885559082,10.220000267028809,10.229999542236328,1457
10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,1530
10.229999542236328,10.239999771118164,10.220000267028809,10.220000267028809,2269
10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,1915
10.204999923706055,10.204999923706055,10.1899995803833,10.1899995803833,900
10.1850004196167,10.220000267028809,10.1850004196167,10.220000267028809,2029
10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,337
10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,243
10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,623
10.204999923706055,10.204999923706055,10.180000305175781,10.1899995803833,8794
10.1899995803833,10.260000228881836,10.1899995803833,10.260000228881836,6232
10.260000228881836,10.279999732971191,10.260000228881836,10.279999732971191,3987
10.270000457763672,10.270000457763672,10.262999534606934,10.265000343322754,1182
10.270000457763672,10.289999961853027,10.270000457763672,10.279999732971191,9632
10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,1434
10.289999961853027,10.300000190734863,10.281000137329102,10.289999961853027,3459
10.289999961853027,10.319999694824219,10.289999961853027,10.3100004196167,10027
10.300000190734863,10.3100004196167,10.293000221252441,10.295000076293945,1580
10.300000190734863,10.300000190734863,10.28499984741211,10.289999961853027,3117
10.289999961853027,10.319999694824219,10.28499984741211,10.319999694824219,15785
10.319999694824219,10.34000015258789,10.3149995803833,10.3149995803833,4462
10.3149995803833,10.319999694824219,10.300000190734863,10.300000190734863,3434
10.305000305175781,10.305000305175781,10.279999732971191,10.28499984741211,1114
10.279999732971191,10.289999961853027,10.270000457763672,10.279999732971191,2912
10.28499984741211,10.3100004196167,10.279999732971191,10.300000190734863,3398
10.289999961853027,10.295000076293945,10.279999732971191,10.295000076293945,973
10.300000190734863,10.3100004196167,10.295000076293945,10.295000076293945,2346
10.300000190734863,10.300000190734863,10.279999732971191,10.289999961853027,1649
10.289999961853027,10.3149995803833,10.289999961853027,10.3149995803833,769
10.302000045776367,10.3100004196167,10.302000045776367,10.305000305175781,703
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,763
10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,3204
10.324999809265137,10.324999809265137,10.324999809265137,10.324999809265137,109
10.319999694824219,10.319999694824219,10.289999961853027,10.300000190734863,6082
10.3149995803833,10.329999923706055,10.3149995803833,10.319999694824219,1296
10.319999694824219,10.329999923706055,10.319999694824219,10.319999694824219,5210
10.3149995803833,10.3149995803833,10.305000305175781,10.3100004196167,520
10.3100004196167,10.3100004196167,10.289999961853027,10.300000190734863,1796
10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1934
10.28499984741211,10.289999961853027,10.279999732971191,10.279999732971191,3607
10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,2961
10.300000190734863,10.300000190734863,10.289999961853027,10.300000190734863,685
10.300000190734863,10.329999923706055,10.300000190734863,10.329999923706055,1767
10.321999549865723,10.329999923706055,10.319999694824219,10.324999809265137,2431
10.321000099182129,10.321000099182129,10.3100004196167,10.3100004196167,3586
10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,259
10.319999694824219,10.319999694824219,10.3100004196167,10.3100004196167,1608
10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,428
10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,5855
10.319999694824219,10.329999923706055,10.319999694824219,10.324999809265137,1210
10.329999923706055,10.329999923706055,10.327300071716309,10.329999923706055,2408
10.329999923706055,10.350000381469727,10.329999923706055,10.335000038146973,8528
10.329999923706055,10.329999923706055,10.3100004196167,10.3100004196167,2185
10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,378
10.289999961853027,10.289999961853027,10.260000228881836,10.270000457763672,5545
10.260000228881836,10.279999732971191,10.25,10.279999732971191,1664
10.274999618530273,10.274999618530273,10.25,10.25,751
10.25,10.25,10.243200302124023,10.25,824
10.239999771118164,10.25,10.239999771118164,10.25,860
10.248600006103516,10.25,10.225000381469727,10.239999771118164,1444
10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1315
10.230899810791016,10.230899810791016,10.210000038146973,10.220000267028809,3250
10.225000381469727,10.229999542236328,10.220000267028809,10.220000267028809,1018
10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,916
10.239999771118164,10.25,10.239999771118164,10.239999771118164,900
10.25,10.260000228881836,10.25,10.25,1714
10.250699996948242,10.260000228881836,10.250699996948242,10.260000228881836,2213
10.260000228881836,10.270000457763672,10.25,10.25,4256
10.25,10.260000228881836,10.25,10.260000228881836,600
10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,100
10.25,10.25,10.229999542236328,10.229999542236328,1646
10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,1312
10.210000038146973,10.239999771118164,10.210000038146973,10.234999656677246,5626
10.239999771118164,10.25,10.229999542236328,10.239999771118164,3827
10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,1416
10.239999771118164,10.25,10.239999771118164,10.25,1959
10.25,10.25,10.25,10.25,1440
10.25,10.25,10.244999885559082,10.25,2448
10.244999885559082,10.270000457763672,10.234999656677246,10.25,49719
10.239999771118164,10.25,10.239999771118164,10.25,9675
10.244999885559082,10.25,10.239999771118164,10.25,2404
10.239999771118164,10.25,10.229999542236328,10.239999771118164,10470
10.229999542236328,10.229999542236328,10.220000267028809,10.229999542236328,3766
10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,120
10.220000267028809,10.220000267028809,10.214900016784668,10.220000267028809,2956
10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,2186
10.210000038146973,10.220000267028809,10.210000038146973,10.210000038146973,500
10.21500015258789,10.229999542236328,10.210000038146973,10.229999542236328,3534
10.234999656677246,10.239999771118164,10.229999542236328,10.239999771118164,4623
10.239999771118164,10.25,10.236000061035156,10.25,1992
10.25,10.25,10.25,10.25,113
10.239999771118164,10.239999771118164,10.234999656677246,10.239999771118164,4036
10.232000350952148,10.239999771118164,10.232000350952148,10.239999771118164,563
10.239999771118164,10.25,10.239999771118164,10.25,3221
10.270000457763672,10.270000457763672,10.258999824523926,10.265000343322754,810
10.265000343322754,10.270000457763672,10.25,10.25,5980
10.25,10.270000457763672,10.25,10.269399642944336,1412
10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,1123
10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,636
10.274999618530273,10.279999732971191,10.274999618530273,10.279999732971191,545
10.270000457763672,10.274999618530273,10.270000457763672,10.274999618530273,1202
10.279999732971191,10.279999732971191,10.277000427246094,10.279999732971191,316
10.270000457763672,10.279999732971191,10.270000457763672,10.279999732971191,7575
10.274999618530273,10.274999618530273,10.270000457763672,10.270000457763672,1129
10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,7026
10.300000190734863,10.3100004196167,10.300000190734863,10.309000015258789,4046
10.3149995803833,10.3149995803833,10.300000190734863,10.305000305175781,3965
10.3100004196167,10.3100004196167,10.300000190734863,10.305000305175781,559
10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,201
10.289999961853027,10.300000190734863,10.2878999710083,10.300000190734863,2230
10.300000190734863,10.3100004196167,10.300000190734863,10.3100004196167,458
10.313300132751465,10.329999923706055,10.313300132751465,10.329999923706055,320
10.319999694824219,10.324999809265137,10.3149995803833,10.3149995803833,1166
10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,338
10.329999923706055,10.335000038146973,10.329999923706055,10.335000038146973,1748
10.335000038146973,10.34000015258789,10.329999923706055,10.329999923706055,2200
10.324999809265137,10.329999923706055,10.324999809265137,10.329999923706055,1968
10.329999923706055,10.34000015258789,10.329999923706055,10.329999923706055,1312
10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,719
10.3100004196167,10.3100004196167,10.295000076293945,10.295000076293945,1943
10.295000076293945,10.295000076293945,10.295000076293945,10.295000076293945,117
10.289999961853027,10.295000076293945,10.289999961853027,10.295000076293945,326
