Date,Open,High,Low,Close,Volume
2021-06-22,46.15999984741211,53.60200119018555,46.0,51.4900016784668,1344600
2021-06-23,52.34000015258789,55.875,51.52000045776367,52.040000915527344,945300
2021-06-24,52.459999084472656,53.4900016784668,49.27000045776367,49.72999954223633,648300
2021-06-25,50.33000183105469,52.720001220703125,49.7599983215332,51.220001220703125,2239500
2021-06-28,52.59000015258789,57.8849983215332,51.220001220703125,55.439998626708984,851000
2021-06-29,55.650001525878906,56.08000183105469,53.68000030517578,54.81999969482422,579000
2021-06-30,54.22999954223633,55.83000183105469,52.630001068115234,55.59000015258789,434400
2021-07-01,55.04999923706055,55.61000061035156,53.34000015258789,53.810001373291016,637200
2021-07-02,55.0,56.90999984741211,54.11000061035156,56.09000015258789,398600
2021-07-06,55.970001220703125,56.07899856567383,53.5,54.439998626708984,314200
2021-07-07,55.09000015258789,55.47999954223633,53.95000076293945,54.5099983215332,383600
2021-07-08,53.40999984741211,54.887001037597656,51.77000045776367,54.81999969482422,282500
2021-07-09,55.119998931884766,58.0,55.119998931884766,57.439998626708984,565000
2021-07-12,58.5099983215332,58.650001525878906,54.79999923706055,55.77000045776367,460300
2021-07-13,55.83000183105469,57.15399932861328,54.09000015258789,54.2599983215332,288300
2021-07-14,55.04999923706055,55.04999923706055,50.29999923706055,50.93000030517578,468200
2021-07-15,50.540000915527344,50.540000915527344,45.79999923706055,47.45000076293945,795700
2021-07-16,48.709999084472656,49.349998474121094,47.81999969482422,48.52000045776367,556200
2021-07-19,48.54999923706055,51.81999969482422,47.09000015258789,51.290000915527344,816500
2021-07-20,51.29999923706055,51.7599983215332,49.150001525878906,51.58000183105469,430000
2021-07-21,51.189998626708984,53.970001220703125,50.959999084472656,52.66999816894531,543200
2021-07-22,53.380001068115234,55.38999938964844,52.06999969482422,52.970001220703125,506100
2021-07-23,54.459999084472656,56.310001373291016,53.13999938964844,54.619998931884766,611800
2021-07-26,55.0,55.970001220703125,53.75,54.52000045776367,397200
2021-07-27,55.0,55.04999923706055,50.599998474121094,52.790000915527344,461400
2021-07-28,53.209999084472656,55.52000045776367,52.20000076293945,53.27000045776367,963400
2021-07-29,53.88999938964844,54.38999938964844,51.54999923706055,51.65999984741211,794300
2021-07-30,51.0,53.79999923706055,50.75,51.5,816700
2021-08-02,52.43000030517578,59.369998931884766,51.64099884033203,56.650001525878906,6611500
2021-08-03,55.7599983215332,63.47999954223633,55.3380012512207,60.709999084472656,4254000
2021-08-04,59.599998474121094,63.0989990234375,57.90999984741211,58.79999923706055,2857900
2021-08-05,57.5,58.290000915527344,52.72999954223633,57.439998626708984,4739000
2021-08-06,59.40999984741211,59.439998626708984,53.70000076293945,54.0,3094200
2021-08-09,53.0,54.005001068115234,51.540000915527344,53.34000015258789,5589200
2021-08-10,53.5099983215332,57.790000915527344,52.529998779296875,57.630001068115234,3271500
2021-08-11,56.77000045776367,57.970001220703125,55.742000579833984,55.849998474121094,1245100
2021-08-12,55.619998931884766,56.52000045776367,54.27000045776367,54.97999954223633,1106300
2021-08-13,54.459999084472656,54.970001220703125,52.529998779296875,53.470001220703125,1835600
2021-08-16,53.65999984741211,53.65999984741211,51.20000076293945,51.400001525878906,1054400
2021-08-17,51.119998931884766,51.400001525878906,48.79999923706055,51.13999938964844,1566700
2021-08-18,52.0,53.7599983215332,50.52000045776367,53.060001373291016,3003600
2021-08-19,51.5099983215332,53.06999969482422,50.54999923706055,51.369998931884766,1514700
2021-08-20,51.43000030517578,53.189998626708984,51.25,53.16999816894531,1221400
2021-08-23,54.0099983215332,56.0,53.099998474121094,55.22999954223633,2257200
2021-08-24,55.75,56.10900115966797,54.02000045776367,55.5099983215332,1538200
2021-08-25,54.880001068115234,55.880001068115234,53.130001068115234,55.81999969482422,1422900
2021-08-26,56.08000183105469,58.650001525878906,56.0,56.79999923706055,1528800
2021-08-27,56.97999954223633,60.0,56.630001068115234,59.9900016784668,1370800
2021-08-30,61.20000076293945,62.720001220703125,59.56999969482422,62.22999954223633,1575400
2021-08-31,62.29999923706055,63.66999816894531,61.15999984741211,61.68000030517578,1998800
2021-09-01,61.849998474121094,64.43000030517578,61.619998931884766,63.11000061035156,1453600
2021-09-02,63.459999084472656,65.95999908447266,63.459999084472656,64.1500015258789,1858700
2021-09-03,64.51000213623047,73.5,64.1500015258789,73.45999908447266,3170000
2021-09-07,72.98999786376953,73.38999938964844,69.62000274658203,70.2699966430664,3541300
2021-09-08,69.33000183105469,69.98999786376953,65.18000030517578,67.70999908447266,2977400
2021-09-09,66.91000366210938,70.45999908447266,66.76000213623047,69.08000183105469,1432100
2021-09-10,70.29000091552734,74.36000061035156,69.39099884033203,70.02999877929688,4119600
2021-09-13,71.93000030517578,77.23999786376953,71.43000030517578,75.69000244140625,4834200
2021-09-14,77.625,77.625,73.66000366210938,76.7699966430664,2646800
2021-09-15,77.0,81.63999938964844,75.0999984741211,81.55999755859375,2785700
2021-09-16,81.32499694824219,87.48999786376953,80.97000122070312,86.5999984741211,3586100
2021-09-17,85.83999633789062,87.98999786376953,81.5,82.20999908447266,11895400
2021-09-20,78.5999984741211,83.87000274658203,77.77999877929688,79.62000274658203,2674800
2021-09-21,81.76000213623047,81.9000015258789,78.98999786376953,79.3499984741211,1472700
2021-09-22,80.56999969482422,86.6500015258789,80.23100280761719,85.08000183105469,2069600
2021-09-23,87.94999694824219,88.4800033569336,84.0260009765625,87.66999816894531,1495400
2021-09-24,83.75,85.0,79.08999633789062,82.54000091552734,5144400
2021-09-27,82.25,83.5199966430664,79.62799835205078,81.7300033569336,2100900
2021-09-28,80.0,80.5199966430664,77.02999877929688,78.55999755859375,2278000
2021-09-29,79.0,81.36000061035156,75.4800033569336,77.8499984741211,1900400
2021-09-30,78.16999816894531,79.41999816894531,76.16000366210938,77.62999725341797,1401100
2021-10-01,78.47000122070312,81.80999755859375,74.64900207519531,81.06999969482422,2310700
2021-10-04,81.06999969482422,81.25,75.30999755859375,78.01000213623047,1424600
2021-10-05,79.45999908447266,81.69999694824219,78.62999725341797,79.19000244140625,936700
2021-10-06,77.0,82.77899932861328,76.62999725341797,82.38999938964844,1883900
2021-10-07,83.62999725341797,85.41600036621094,82.52999877929688,85.19000244140625,2112900
2021-10-08,84.51000213623047,87.72000122070312,83.0,83.83999633789062,1639900
2021-10-11,82.25,85.16999816894531,82.11000061035156,83.9000015258789,1221600
2021-10-12,84.93000030517578,86.68000030517578,84.16000366210938,85.86000061035156,1191300
2021-10-13,87.81999969482422,92.4800033569336,87.0199966430664,91.08999633789062,2589200
2021-10-14,93.4800033569336,94.62999725341797,89.62000274658203,90.36000061035156,2102900
2021-10-15,92.0,92.01000213623047,87.4000015258789,89.11000061035156,1343400
2021-10-18,89.0,92.45999908447266,88.88999938964844,91.66000366210938,934200
2021-10-19,92.31999969482422,94.77999877929688,90.70999908447266,91.66000366210938,1292600
2021-10-20,92.1500015258789,92.49700164794922,88.62000274658203,90.3499984741211,906000
2021-10-21,90.4000015258789,96.30000305175781,89.5,95.41000366210938,1629300
2021-10-22,94.69999694824219,96.5,93.01000213623047,93.94000244140625,899500
2021-10-25,94.93000030517578,98.5,94.38999938964844,95.55000305175781,2729400
2021-10-26,96.27999877929688,99.31999969482422,93.04000091552734,96.0999984741211,1385400
2021-10-27,96.9000015258789,98.51000213623047,94.84200286865234,95.61000061035156,801600
2021-10-28,96.51000213623047,97.81999969482422,94.552001953125,95.52999877929688,865900
2021-10-29,94.7300033569336,98.83999633789062,94.7300033569336,97.58999633789062,1155400
2021-11-01,97.95999908447266,98.77999877929688,94.5,94.7699966430664,996600
2021-11-02,95.0,95.81800079345703,89.56300354003906,92.20999908447266,1572800
2021-11-03,92.61000061035156,96.4800033569336,91.51000213623047,94.54000091552734,1542900
2021-11-04,91.66999816894531,105.98999786376953,91.51000213623047,105.31999969482422,3722800
2021-11-05,108.05000305175781,108.27999877929688,101.32599639892578,102.61000061035156,1663700
2021-11-08,107.0,113.7300033569336,106.0,112.54000091552734,2628300
2021-11-09,114.30000305175781,117.77999877929688,111.02999877929688,116.62999725341797,1997500
2021-11-10,114.30000305175781,115.08200073242188,105.41999816894531,107.69000244140625,1632400
2021-11-11,111.0999984741211,117.38999938964844,110.0,114.29000091552734,1306900
2021-11-12,118.52999877929688,124.70999908447266,118.52999877929688,124.02999877929688,1849700
2021-11-15,122.12999725341797,124.11000061035156,118.87999725341797,119.01000213623047,1976100
2021-11-16,120.0,131.3000030517578,119.5,130.25999450683594,8555200
2021-11-17,128.07000732421875,132.74000549316406,126.4000015258789,129.0,1873900
2021-11-18,130.8300018310547,131.99000549316406,126.0,128.00999450683594,1948800
2021-11-19,130.0,133.39999389648438,127.73300170898438,128.52999877929688,1088900
2021-11-22,124.83999633789062,124.83999633789062,101.56999969482422,102.81999969482422,6536600
2021-11-23,99.23999786376953,104.86000061035156,94.73999786376953,98.95999908447266,4372500
2021-11-24,97.0,102.6500015258789,94.0999984741211,101.52999877929688,2074600
2021-11-26,100.18000030517578,103.41999816894531,98.0,100.20999908447266,1198000
2021-11-29,104.0,106.25,100.75,104.44000244140625,2024500
2021-11-30,104.51000213623047,105.31999969482422,96.5999984741211,100.80999755859375,3984900
2021-12-01,103.43000030517578,106.4000015258789,86.5,87.45999908447266,5484300
2021-12-02,89.02999877929688,91.8499984741211,82.66999816894531,90.47000122070312,7276000
2021-12-03,90.33000183105469,90.75,79.58000183105469,84.04000091552734,4328900
2021-12-06,83.76000213623047,87.24500274658203,78.66000366210938,85.94000244140625,2809500
2021-12-07,91.61499786376953,94.22000122070312,90.51000213623047,93.91000366210938,2807500
2021-12-08,93.79000091552734,96.44999694824219,90.0,95.13999938964844,1741500
2021-12-09,96.6500015258789,98.5,86.80999755859375,87.30999755859375,2615100
2021-12-10,88.38999938964844,91.33000183105469,82.76499938964844,84.22000122070312,3215100
2021-12-13,82.9000015258789,84.4000015258789,78.15799713134766,80.55000305175781,3415800
2021-12-14,77.76000213623047,78.5,71.69000244140625,74.48999786376953,4464900
2021-12-15,74.83999633789062,79.43499755859375,73.05999755859375,78.37000274658203,3977100
2021-12-16,80.8499984741211,80.8499984741211,71.01000213623047,71.01000213623047,4111000
2021-12-17,69.48999786376953,74.61000061035156,68.66000366210938,73.73999786376953,5264300
2021-12-20,71.55000305175781,75.23999786376953,70.5999984741211,73.0,2404400
2021-12-21,75.0,82.33999633789062,73.36000061035156,81.47000122070312,3692900
2021-12-22,80.75,83.13500213623047,78.70999908447266,79.23999786376953,2136400
2021-12-23,79.93000030517578,81.93099975585938,77.77999877929688,81.26000213623047,1249800
2021-12-27,82.80000305175781,85.72000122070312,82.61000061035156,83.95999908447266,2087300
2021-12-28,84.0,84.38999938964844,79.5999984741211,80.47000122070312,1119300
2021-12-29,80.97000122070312,81.4000015258789,78.08000183105469,80.7699966430664,942100
2021-12-30,81.0,84.0,81.0,82.37999725341797,1079800
2021-12-31,82.01000213623047,82.98999786376953,80.16000366210938,80.33000183105469,879000
2022-01-03,81.30000305175781,81.375,74.4800033569336,75.29000091552734,2690700
2022-01-04,75.01000213623047,75.76000213623047,69.5999984741211,72.77999877929688,3401200
2022-01-05,71.95999908447266,72.72899627685547,67.5,69.37000274658203,2800700
2022-01-06,67.0,73.94999694824219,67.0,70.81999969482422,2682300
2022-01-07,70.11000061035156,72.98200225830078,69.0199966430664,70.7300033569336,1492200
2022-01-10,68.88999938964844,70.69999694824219,65.26000213623047,70.66999816894531,2099900
2022-01-11,70.72000122070312,74.4800033569336,69.46099853515625,73.4000015258789,1549500
2022-01-12,75.62000274658203,78.79000091552734,69.80999755859375,71.54000091552734,1802600
2022-01-13,71.30000305175781,72.80999755859375,65.30000305175781,65.41999816894531,2603500
2022-01-14,60.29999923706055,63.060001373291016,58.40999984741211,59.4900016784668,7071500
2022-01-18,58.90999984741211,61.209999084472656,57.16999816894531,57.380001068115234,2683300
2022-01-19,57.7599983215332,60.130001068115234,56.2599983215332,56.61000061035156,2128000
2022-01-20,57.56999969482422,60.20000076293945,55.38999938964844,55.5,1885100
2022-01-21,55.310001373291016,56.599998474121094,51.5,52.58000183105469,3239800
2022-01-24,50.79999923706055,55.900001525878906,48.52000045776367,55.65999984741211,3181900
2022-01-25,54.0,55.5,50.90999984741211,51.439998626708984,3210500
2022-01-26,54.83000183105469,56.2599983215332,50.400001525878906,51.060001373291016,2829400
2022-01-27,51.91999816894531,53.5,50.400001525878906,50.68000030517578,1700600
2022-01-28,51.540000915527344,53.900001525878906,49.257999420166016,53.900001525878906,1853500
2022-01-31,54.400001525878906,57.68000030517578,54.400001525878906,57.34000015258789,1915300
2022-02-01,58.4900016784668,59.64500045776367,56.34000015258789,59.45000076293945,1817100
2022-02-02,60.45000076293945,60.75,56.00199890136719,57.130001068115234,1932000
2022-02-03,54.02000045776367,56.849998474121094,53.18000030517578,53.66999816894531,1899300
2022-02-04,54.119998931884766,58.18000030517578,53.119998931884766,57.220001220703125,1670400
2022-02-07,57.66999816894531,60.55400085449219,57.380001068115234,58.20000076293945,1796900
2022-02-08,57.16999816894531,62.2599983215332,57.11000061035156,61.560001373291016,2261900
2022-02-09,62.400001525878906,63.540000915527344,60.099998474121094,63.099998474121094,2576200
2022-02-10,61.0,66.27899932861328,60.56999969482422,62.13999938964844,2618700
2022-02-11,62.2599983215332,63.7599983215332,57.63999938964844,59.18000030517578,2102800
2022-02-14,58.88999938964844,61.060001373291016,57.88999938964844,59.02000045776367,1238100
2022-02-15,59.61000061035156,63.0,59.61000061035156,62.91999816894531,1779900
2022-02-16,61.279998779296875,62.75,59.87300109863281,62.310001373291016,1700500
2022-02-17,61.0,61.41999816894531,55.38999938964844,55.68000030517578,2238100
2022-02-18,55.16999816894531,56.4900016784668,51.75,52.08000183105469,2824400
