Open,High,Low,Close,Volume
113.05,113.05,113.05,113.05,0.0
114.01,114.01,114.0,114.0,0.0
114.01,114.01,113.7,114.0,0.0
113.89,114.5,113.5,114.5,0.0
114.5,114.5,114.1,114.33,0.0
114.73999786376953,115.52999877929688,114.23999786376953,114.58499908447266,389084.0
114.51000213623047,114.51000213623047,112.9749984741211,113.30000305175781,164219.0
113.30500030517578,113.95999908447266,112.33999633789062,112.41999816894531,149574.0
112.44000244140625,112.53179931640625,111.62100219726562,111.98500061035156,88025.0
112.00499725341797,112.66000366210938,111.95999908447266,112.48999786376953,84477.0
112.55899810791016,112.91000366210938,111.9800033569336,112.18000030517578,127385.0
112.13999938964844,112.36000061035156,111.88999938964844,112.29000091552734,337688.0
112.32,112.9,111.99,112.32,0.0
112.0,113.45,112.0,113.45,0.0
113.44,113.45,112.9,113.45,0.0
112.75,113.43,112.75,113.0,0.0
113.0,113.01,111.75,112.12,0.0
112.0,113.0,112.0,112.98,0.0
112.87000274658203,113.04499816894531,108.1500015258789,108.52999877929688,352394.0
108.54000091552734,109.65869903564453,108.19999694824219,108.66500091552734,280006.0
108.7699966430664,110.62439727783203,108.69499969482422,110.62000274658203,103990.0
110.58999633789062,111.01000213623047,110.25,110.44000244140625,100880.0
110.37999725341797,110.41999816894531,109.73999786376953,109.94000244140625,125776.0
109.86000061035156,110.05500030517578,109.0250015258789,109.08000183105469,307859.0
109.0999984741211,109.0999984741211,108.11000061035156,108.11000061035156,394380.0
108.33,108.38,108.0,108.37,0.0
108.38,110.25,108.38,110.25,0.0
108.33,108.33,108.0,108.1,0.0
108.3,108.3,108.3,108.3,0.0
108.27,108.27,108.25,108.25,0.0
108.25,108.4,108.0,108.3,0.0
108.25,108.3,107.8,108.0,0.0
108.05000305175781,108.92900085449219,106.52999877929688,108.84500122070312,169085.0
108.62999725341797,108.69000244140625,108.3499984741211,108.66999816894531,524039.0
108.7300033569336,109.08000183105469,107.94999694824219,108.01399993896484,117163.0
107.9800033569336,107.9800033569336,107.0,107.13500213623047,181450.0
107.12999725341797,107.12999725341797,106.05000305175781,106.29000091552734,373608.0
106.29,106.46,106.0,106.0,0.0
106.29,106.41,106.115,106.33,0.0
105.75,106.25,105.75,106.25,0.0
106.29,106.29,106.29,106.29,0.0
105.9,106.0,105.5,106.0,0.0
106.0,106.25,105.5,106.0,0.0
104.87999725341797,106.55500030517578,103.03009796142578,103.5199966430664,339275.0
103.39250183105469,105.45500183105469,103.1500015258789,105.24610137939453,227345.0
105.19999694824219,105.9800033569336,104.99500274658203,105.31999969482422,162291.0
105.23999786376953,105.49839782714844,104.58000183105469,104.80000305175781,143526.0
104.7699966430664,105.33000183105469,104.18000030517578,104.25,105779.0
104.24500274658203,104.24500274658203,103.19999694824219,103.41999816894531,198584.0
103.41999816894531,104.8499984741211,103.19000244140625,104.62999725341797,394042.0
104.55,104.75,104.33,104.55,0.0
104.55,104.65,104.55,104.55,0.0
103.56,103.56,103.56,103.56,0.0
110.0354995727539,110.51000213623047,109.51000213623047,109.57460021972656,1808690.0
109.51000213623047,110.3949966430664,109.37999725341797,110.19999694824219,81205.0
109.88,109.88,109.88,109.88,343598.0
109.59,109.59,109.5,109.5,0.0
109.6,109.6,109.6,109.6,0.0
112.76,112.76,112.76,112.76,0.0
112.77,113.0,110.6,113.0,0.0
112.93,113.75,112.93,113.5,0.0
112.5000991821289,112.80999755859375,110.5,111.71499633789062,374140.0
111.62999725341797,112.37999725341797,111.30999755859375,112.02999877929688,308369.0
112.08989715576172,112.08989715576172,111.41999816894531,111.5999984741211,199205.0
111.69000244140625,111.93000030517578,110.72000122070312,111.2698974609375,129015.0
111.22000122070312,112.30000305175781,111.08999633789062,112.12999725341797,167435.0
112.0,112.36000061035156,108.70999908447266,109.65499877929688,359352.0
110.16000366210938,110.30000305175781,109.08000183105469,110.12999725341797,369340.0
110.26,110.37,109.97,110.37,0.0
110.26,110.45,110.26,110.45,0.0
110.27,110.2701,110.27,110.27,0.0
110.26,110.47,110.26,110.47,0.0
111.0,111.37,110.89,111.37,0.0
112.01,112.01,112.0,112.0,0.0
111.61000061035156,113.69000244140625,111.43000030517578,111.86000061035156,417857.0
111.8499984741211,112.58499908447266,110.9000015258789,111.06999969482422,382665.0
111.02999877929688,111.93000030517578,110.57869720458984,111.16010284423828,189831.0
111.25800323486328,111.58999633789062,109.55999755859375,109.56009674072266,301909.0
109.54000091552734,110.33419799804688,109.01000213623047,109.53179931640625,355172.0
109.5,110.30999755859375,109.09110260009766,110.16000366210938,209826.0
110.16999816894531,110.64990234375,109.69999694824219,110.13999938964844,323648.0
110.16,110.74,109.98,110.02,0.0
110.16,111.5,109.98,111.02,0.0
