Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,79.63,79.63,79.63,79.63,0
2022-02-14 07:47:00-05:00,79.76,79.76,79.76,79.76,0
2022-02-14 08:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-02-14 08:01:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-14 08:42:00-05:00,79.0,79.0,79.0,79.0,0
2022-02-14 09:30:00-05:00,79.5999984741211,79.5999984741211,79.0,79.3499984741211,6303
2022-02-14 09:32:00-05:00,79.47599792480469,79.47599792480469,79.47599792480469,79.47599792480469,260
2022-02-14 09:33:00-05:00,79.30770111083984,79.59500122070312,79.30770111083984,79.59500122070312,578
2022-02-14 09:34:00-05:00,79.5999984741211,79.5999984741211,79.33999633789062,79.33999633789062,310
2022-02-14 09:35:00-05:00,79.7300033569336,79.79000091552734,79.62110137939453,79.62110137939453,2492
2022-02-14 09:37:00-05:00,79.55999755859375,79.55999755859375,79.55999755859375,79.55999755859375,339
2022-02-14 09:39:00-05:00,79.75,79.75,79.75,79.75,619
2022-02-14 09:41:00-05:00,79.95999908447266,80.26499938964844,79.95999908447266,80.26499938964844,408
2022-02-14 09:43:00-05:00,80.07499694824219,80.07499694824219,80.07499694824219,80.07499694824219,547
2022-02-14 09:45:00-05:00,79.77999877929688,80.01499938964844,79.75,80.01499938964844,584
2022-02-14 09:47:00-05:00,79.83499908447266,79.83499908447266,79.83499908447266,79.83499908447266,253
2022-02-14 09:50:00-05:00,79.91999816894531,80.00499725341797,79.8499984741211,80.00499725341797,1955
2022-02-14 09:51:00-05:00,80.05999755859375,80.05999755859375,80.05999755859375,80.05999755859375,497
2022-02-14 09:53:00-05:00,80.19000244140625,80.19999694824219,80.19000244140625,80.19999694824219,243
2022-02-14 09:54:00-05:00,80.31999969482422,80.33999633789062,80.16000366210938,80.18000030517578,1642
2022-02-14 09:57:00-05:00,80.32499694824219,80.32499694824219,80.01000213623047,80.01000213623047,1407
2022-02-14 10:00:00-05:00,79.5999984741211,79.73999786376953,79.5999984741211,79.73999786376953,298
2022-02-14 10:01:00-05:00,79.44999694824219,79.44999694824219,79.44999694824219,79.44999694824219,119
2022-02-14 10:02:00-05:00,79.40699768066406,79.41000366210938,79.40699768066406,79.41000366210938,671
2022-02-14 10:05:00-05:00,79.41500091552734,79.41500091552734,79.41500091552734,79.41500091552734,350
2022-02-14 10:07:00-05:00,79.63990020751953,79.63990020751953,79.63990020751953,79.63990020751953,235
2022-02-14 10:08:00-05:00,79.73999786376953,79.73999786376953,79.71600341796875,79.71600341796875,242
2022-02-14 10:09:00-05:00,79.75499725341797,79.75499725341797,79.75499725341797,79.75499725341797,155
2022-02-14 10:10:00-05:00,79.83999633789062,79.83999633789062,79.83999633789062,79.83999633789062,105
2022-02-14 10:11:00-05:00,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,200
2022-02-14 10:12:00-05:00,80.29560089111328,80.29560089111328,80.29560089111328,80.29560089111328,100
2022-02-14 10:13:00-05:00,80.4000015258789,80.4000015258789,80.19000244140625,80.19999694824219,1036
2022-02-14 10:14:00-05:00,80.19000244140625,80.19000244140625,79.91000366210938,79.91000366210938,464
2022-02-14 10:15:00-05:00,80.05999755859375,80.05999755859375,79.72000122070312,79.72000122070312,923
2022-02-14 10:16:00-05:00,79.69999694824219,79.80999755859375,79.5999984741211,79.5999984741211,3652
2022-02-14 10:17:00-05:00,79.74500274658203,79.74500274658203,79.74500274658203,79.74500274658203,681
2022-02-14 10:23:00-05:00,80.08000183105469,80.54000091552734,80.08000183105469,80.54000091552734,1186
2022-02-14 10:26:00-05:00,80.52999877929688,80.52999877929688,80.52999877929688,80.52999877929688,423
2022-02-14 10:27:00-05:00,80.16000366210938,80.16000366210938,80.16000366210938,80.16000366210938,740
2022-02-14 10:31:00-05:00,80.11000061035156,80.11000061035156,79.88999938964844,79.94499969482422,1580
2022-02-14 10:33:00-05:00,79.73999786376953,79.73999786376953,79.73999786376953,79.73999786376953,127
2022-02-14 10:34:00-05:00,79.80500030517578,79.80500030517578,79.80500030517578,79.80500030517578,137
2022-02-14 10:36:00-05:00,79.71499633789062,79.71499633789062,79.71499633789062,79.71499633789062,197
2022-02-14 10:37:00-05:00,79.69750213623047,79.69750213623047,79.69750213623047,79.69750213623047,119
2022-02-14 10:38:00-05:00,79.55000305175781,79.8550033569336,79.55000305175781,79.8550033569336,571
2022-02-14 10:39:00-05:00,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,115
2022-02-14 10:40:00-05:00,79.54000091552734,79.54000091552734,79.54000091552734,79.54000091552734,405
2022-02-14 10:41:00-05:00,79.5999984741211,79.5999984741211,79.5999984741211,79.5999984741211,132
2022-02-14 10:42:00-05:00,79.65499877929688,79.79000091552734,79.65499877929688,79.79000091552734,813
2022-02-14 10:43:00-05:00,79.70999908447266,79.80999755859375,79.69999694824219,79.80999755859375,984
2022-02-14 10:44:00-05:00,79.69000244140625,79.69000244140625,79.69000244140625,79.69000244140625,543
2022-02-14 10:45:00-05:00,79.62999725341797,79.62999725341797,79.62999725341797,79.62999725341797,439
