Date,Open,High,Low,Close,Volume
1988-05-30,0.0,12.005619629074747,10.924032515969051,11.789301872253418,1880619.0
1988-06-06,0.0,12.221941640744955,11.572989770998207,11.897465705871582,707435.0
1988-06-13,0.0,12.11378271728689,11.464830847540142,11.897465705871582,258289.0
1988-06-20,0.0,14.060637006533765,11.897461761105284,13.195365905761719,399229.0
1988-06-27,0.0,13.411686737539751,12.762733304488746,13.30352783203125,97403.0
1988-07-04,0.0,13.519844971879799,12.762732670905775,12.870891571044922,61155.0
1988-07-11,0.0,13.952479989868683,12.870891804370647,13.736162185668945,223763.0
1988-07-18,0.0,14.925908613658741,13.303527569543922,13.844321250915527,455524.0
1988-07-25,0.0,14.060639057664437,12.979050859420557,13.844321250915527,216068.0
1988-08-01,0.0,14.060639502557416,13.411686897277832,13.411686897277832,96999.0
1988-08-08,0.0,13.62800471404806,12.762733459472656,12.762733459472656,97199.0
1988-08-15,0.0,11.897463474373163,10.924035016829292,11.681145668029785,303144.0
1988-08-22,0.0,13.303529566276389,11.681147443156872,13.087212562561035,152989.0
1988-08-29,0.0,13.087211015439127,12.65457455265073,12.762733459472656,66523.0
1988-09-05,0.0,12.979050471184067,12.762732670905775,12.870891571044922,229635.0
1988-09-12,0.0,13.30352562885877,12.870890078472746,13.195365905761719,64395.0
1988-09-19,0.0,13.519845643048253,13.195368091022067,13.30352783203125,45361.0
1988-09-26,0.0,13.41168690040421,12.65457455265073,12.762733459472656,292410.0
1988-10-03,0.0,12.979050557417745,12.221939086914064,12.221939086914062,304561.0
1988-10-10,0.0,13.519845643048253,12.005622636930608,13.30352783203125,256366.0
1988-10-17,0.0,14.493273000160922,13.303527569543922,13.844321250915527,172328.0
1988-10-24,0.0,13.844321524073072,13.303527832031252,13.30352783203125,161697.0
1988-10-31,0.0,14.385113621582656,13.411686029871177,14.168797492980957,115628.0
1988-11-07,0.0,14.49327217766878,13.952479362487795,13.952479362487793,86265.0
1988-11-14,0.0,14.493272521384146,13.952479693377981,14.168797492980957,116641.0
