Date,Open,High,Low,Close,Volume
1982-11-15,0.3185397982597351,0.32293345064952456,0.31414614586994566,0.3185397982597351,103200.0
1982-11-22,0.3185399128517634,0.3229335668221326,0.3119494318962097,0.3119494318962097,41400.0
1982-11-29,0.3119493412644896,0.3207366466522217,0.3097525149175565,0.3207366466522217,37000.0
1982-12-06,0.32073678694614743,0.3339177507932494,0.3185399596382971,0.3229336142539978,11800.0
1982-12-13,0.32293348719139353,0.3339176194087879,0.3207366607479147,0.32513031363487244,4400.0
1982-12-20,0.3251305151926844,0.3339178264141083,0.3229336873873284,0.3339178264141083,3800.0
1982-12-27,0.3339176298696784,0.34709858894348145,0.3339176298696784,0.34709858894348145,8600.0
1983-01-03,0.34709856692393115,0.3514922196698037,0.3405080878051223,0.3449017405509949,89400.0
1983-01-10,0.3449017405509949,0.34709856692393115,0.3405080878051223,0.3449017405509949,91000.0
1983-01-17,0.3427051376355322,0.3427051376355322,0.3339178264141083,0.3339178264141083,32200.0
1983-01-24,0.3273271400783513,0.33611444585226674,0.32513031363487244,0.32513031363487244,71400.0
1983-01-31,0.32513031363487244,0.32952396652183014,0.31853983430443583,0.32513031363487244,70000.0
1983-02-07,0.32952412382348795,0.34050826128427086,0.32952412382348795,0.33831143379211426,67800.0
1983-02-14,0.3383112828942794,0.34709858894348145,0.3383112828942794,0.34709858894348145,42400.0
1983-02-21,0.3470986372122735,0.36027959811906873,0.3449018103944744,0.35808277130126953,356200.0
1983-02-28,0.3580828264444888,0.3712637893810958,0.35368917213228646,0.36687013506889343,55400.0
1983-03-07,0.36687005633189357,0.3712637097011378,0.35368909622416084,0.35588592290878296,75400.0
1983-03-14,0.35588594448347033,0.35808277130126953,0.3536891176656711,0.35808277130126953,44000.0
1983-03-21,0.35808297046800935,0.36027979850769043,0.35588614242832833,0.36027979850769043,36400.0
1983-03-28,0.36027979850769043,0.36247662654737145,0.35808297046800935,0.36027979850769043,61000.0
1983-04-04,0.36027959811906873,0.36247642493686794,0.35588594448347033,0.35808277130126953,62800.0
1983-04-11,0.3580828264444888,0.3690669622249946,0.3580828264444888,0.36687013506889343,11600.0
1983-04-18,0.36686997645431096,0.39542871713638306,0.36686997645431096,0.39542871713638306,225400.0
1983-04-25,0.3954288746391595,0.3976257017204881,0.38883839339517345,0.3932320475578308,97600.0
1983-05-02,0.39323201433556976,0.40201932191848755,0.39103518743984034,0.40201932191848755,64800.0
1983-05-09,0.40201932191848755,0.40201932191848755,0.39762566812702865,0.40201932191848755,47000.0
1983-05-16,0.3998225156196767,0.3998225156196767,0.38883838057518005,0.38883838057518005,29000.0
1983-05-23,0.38664143622955144,0.3910350889139782,0.37565730451848467,0.3800509572029114,38600.0
1983-05-30,0.3844446098873381,0.38883826257176485,0.377854130860698,0.3800509572029114,35400.0
1983-06-06,0.38005094273745665,0.3910350740304467,0.3734604639616626,0.3756572902202606,106600.0
1983-06-13,0.3756574433425377,0.3822479248046875,0.37126378903443785,0.3822479248046875,22600.0
1983-06-20,0.3822479248046875,0.3844447519587374,0.37785427049658765,0.3822479248046875,324600.0
1983-06-27,0.38224778354512473,0.3844446098873381,0.377854130860698,0.3800509572029114,208600.0
1983-07-04,0.38005093502443893,0.382247761238453,0.37565728259641074,0.3778541088104248,95400.0
1983-07-11,0.37785413208797836,0.3822477847866758,0.36906682669058355,0.37126365303993225,69000.0
1983-07-18,0.3712636377030646,0.3756572902202606,0.36906681144446657,0.3756572902202606,66800.0
1983-07-25,0.37565728259641074,0.3778541088104248,0.37126363016838254,0.3778541088104248,38800.0
1983-08-01,0.3756572902202606,0.3756572902202606,0.36906681144446657,0.3756572902202606,300000.0
1983-08-08,0.37565730573862965,0.37565730573862965,0.36687000034123485,0.37126365303993225,63000.0
1983-08-15,0.3734605915128848,0.3910352075840794,0.3734605915128848,0.38883838057518005,115800.0
1983-08-22,0.39103518743984034,0.40201932191848755,0.39103518743984034,0.40201932191848755,119200.0
1983-08-29,0.40201921595467466,0.4152001738548279,0.40201921595467466,0.4152001738548279,70200.0
1983-09-05,0.4173970238495899,0.42398750317353073,0.4086097180843353,0.4086097180843353,76600.0
1983-09-12,0.4086096360876753,0.41520011408908947,0.4042159840867326,0.406412810087204,85800.0
1983-09-19,0.4086096798562254,0.4217906372709424,0.4086096798562254,0.41959381103515625,218000.0
1983-09-26,0.4195938264882123,0.4195938264882123,0.41300334753813567,0.4152001738548279,170600.0
1983-10-03,0.415200397525866,0.430578190026824,0.4130035700257292,0.4261845350265503,105600.0
1983-10-10,0.4261845350265503,0.430578190026824,0.42398770752641346,0.4261845350265503,62000.0
1983-10-17,0.42618431861584005,0.4305779713850755,0.41959383946198686,0.42838114500045776,126600.0
