Open,High,Low,Close,Volume
182.0,182.0,180.1,180.1,0
181.97,181.97,180.42,180.42,0
180.61,182.0,180.61,182.0,0
182.0,182.0,181.97,182.0,0
182.61,182.61,182.61,182.61,0
181.99000549316406,183.3699951171875,180.83749389648438,182.8699951171875,69024
182.52000427246094,184.35000610351562,182.52000427246094,183.69000244140625,57276
183.44000244140625,184.6999969482422,182.99000549316406,183.93499755859375,91822
183.75,184.3000030517578,182.8350067138672,183.19000244140625,47929
183.19500732421875,183.19500732421875,181.47999572753906,182.3699951171875,64512
182.40499877929688,182.40499877929688,181.0500030517578,181.19000244140625,31868
181.0800018310547,181.0800018310547,180.38999938964844,180.52000427246094,46929
180.52000427246094,180.8000030517578,179.7899932861328,179.96499633789062,68452
179.9499969482422,180.14999389648438,179.35000610351562,179.92999267578125,55441
179.88999938964844,180.72000122070312,179.72999572753906,180.22000122070312,32191
180.11000061035156,180.22999572753906,179.32000732421875,179.75,32791
179.64500427246094,179.84500122070312,179.16000366210938,179.24000549316406,31125
179.25999450683594,179.3800048828125,178.6999969482422,178.72000122070312,85103
178.67999267578125,178.72000122070312,178.17999267578125,178.5800018310547,45765
178.47500610351562,178.47999572753906,178.1300048828125,178.1300048828125,30338
178.03469848632812,178.27999877929688,177.10000610351562,177.4499969482422,61967
177.47999572753906,178.15499877929688,177.4600067138672,177.86000061035156,44591
177.77000427246094,177.97000122070312,177.13499450683594,177.85000610351562,39389
177.85000610351562,178.3800048828125,177.52999877929688,178.3800048828125,32979
178.3699951171875,178.4149932861328,177.7899932861328,177.97000122070312,29644
177.86000061035156,179.10000610351562,177.82000732421875,178.8699951171875,38189
178.8000030517578,179.57000732421875,178.8000030517578,179.22000122070312,46709
179.25,179.2899932861328,178.24000549316406,178.38999938964844,49247
178.3699951171875,179.30999755859375,177.97999572753906,179.17999267578125,136735
179.02999877929688,179.02999877929688,177.5850067138672,177.58999633789062,118896
177.61000061035156,178.1199951171875,177.0399932861328,177.66000366210938,291118
177.56,177.75,177.3,177.56,0
177.0,177.0,176.3,176.3,0
177.56,177.56,177.56,177.56,0
177.56,177.56,176.7,177.56,0
177.56,177.56,177.56,177.56,0
177.74,177.75,177.74,177.75,0
