Open,High,Low,Close,Volume
25.0,25.229999542236328,23.510000228881836,24.100000381469727,46258100
24.5,27.520000457763672,24.309999465942383,27.0,9582400
27.149999618530273,27.579999923706055,26.8799991607666,27.25,1693100
27.25,27.530000686645508,25.5,26.0,3919300
25.8700008392334,26.6299991607666,25.75,26.559999465942383,3534600
26.780000686645508,29.610000610351562,26.75,29.350000381469727,5814100
29.709999084472656,30.649999618530273,28.75,29.850000381469727,4548800
29.860000610351562,32.81999969482422,29.31999969482422,32.5099983215332,4956300
32.63999938964844,34.2400016784668,31.75,33.470001220703125,5141500
34.20000076293945,44.970001220703125,33.02000045776367,41.81999969482422,21983400
42.06999969482422,42.79999923706055,39.619998931884766,41.5099983215332,5048400
41.81999969482422,48.83000183105469,41.56999969482422,47.95000076293945,9183100
48.310001373291016,50.689998626708984,45.439998626708984,49.59000015258789,12587600
46.939998626708984,49.93000030517578,45.720001220703125,46.279998779296875,9645100
46.5099983215332,50.47999954223633,44.310001373291016,47.0,32402000
47.630001068115234,47.75,44.459999084472656,46.59000015258789,16489500
46.79999923706055,48.0,45.91999816894531,47.529998779296875,8781800
46.59000015258789,47.27000045776367,41.38999938964844,43.619998931884766,14367500
44.31999969482422,44.650001525878906,41.08000183105469,41.279998779296875,8716600
40.81999969482422,46.5,39.72999954223633,45.900001525878906,11939300
45.91999816894531,49.5,43.41999816894531,43.79999923706055,12786300
43.56999969482422,45.459999084472656,38.849998474121094,40.619998931884766,16590500
40.0,41.59000015258789,37.06999969482422,37.54999923706055,16329100
37.54999923706055,42.5099983215332,37.0,41.20000076293945,8894600
41.540000915527344,42.290000915527344,36.880001068115234,37.7599983215332,7056600
37.75,40.189998626708984,35.5,38.369998931884766,11680400
39.0,42.72999954223633,36.810001373291016,39.25,45891400
38.619998931884766,43.70000076293945,37.54999923706055,42.86000061035156,19127300
42.20000076293945,44.5,39.7400016784668,41.84000015258789,16823300
42.029998779296875,44.72999954223633,41.720001220703125,43.540000915527344,9128700
42.849998474121094,43.630001068115234,38.619998931884766,39.400001525878906,11290000
39.060001373291016,42.31999969482422,38.18000030517578,39.97999954223633,13175400
38.29999923706055,42.119998931884766,37.77000045776367,41.33000183105469,10721400
41.54999923706055,42.04999923706055,38.939998626708984,41.189998626708984,9357000
