Open,High,Low,Close,Volume
143.5,147.1,141.09,141.09,0
141.09,141.79,140.5,140.5,0
141.79,141.79,141.79,141.79,0
142.11,142.11,141.85,142.0,0
142.0,142.05,142.0,142.05,0
142.0,143.0,142.0,143.0,0
142.89999389648438,144.09640502929688,138.1800994873047,139.2949981689453,32969
139.47340393066406,139.8701934814453,138.52999877929688,138.52999877929688,16889
138.52000427246094,138.8300018310547,138.2100067138672,138.61000061035156,8026
138.97999572753906,139.1699981689453,137.66000366210938,137.94000244140625,8508
137.69000244140625,137.69000244140625,135.52999877929688,136.47000122070312,9488
136.35000610351562,136.74000549316406,136.0399932861328,136.7100067138672,6202
136.6699981689453,136.8000030517578,135.8350067138672,135.94000244140625,6394
136.36000061035156,136.66000366210938,136.02999877929688,136.02999877929688,3862
135.5,135.97999572753906,134.55999755859375,135.86000061035156,7559
136.25999450683594,136.61000061035156,135.9499969482422,135.9499969482422,4694
134.6300048828125,135.3300018310547,134.6300048828125,135.3300018310547,3128
135.0,135.4199981689453,134.60000610351562,134.89990234375,3083
134.8800048828125,135.24000549316406,133.8000030517578,134.24000549316406,6939
134.27000427246094,135.0,134.27000427246094,135.0,7532
134.69000244140625,134.69000244140625,134.0,134.67999267578125,5987
134.52000427246094,134.75999450683594,134.1219024658203,134.60000610351562,6513
134.25999450683594,135.44000244140625,134.25999450683594,135.2100067138672,4318
135.07000732421875,135.82000732421875,135.07000732421875,135.75,6803
135.74000549316406,136.00999450683594,135.14999389648438,135.14999389648438,6544
135.60499572753906,136.1699981689453,135.11500549316406,136.1699981689453,2811
136.4199981689453,137.18429565429688,136.4199981689453,136.99000549316406,2858
137.01499938964844,137.5,137.01499938964844,137.1300048828125,5285
136.82000732421875,137.1999969482422,136.35000610351562,137.1999969482422,7817
136.99000549316406,137.0,136.00999450683594,136.1199951171875,6288
136.2100067138672,136.2100067138672,135.1300048828125,135.23500061035156,7365
135.08999633789062,136.2899932861328,135.08999633789062,135.50999450683594,39261
135.5,135.5,135.0,135.0,0
135.0,135.0,135.0,135.0,0
135.0,135.0,135.0,135.0,0
134.0,134.0,134.0,134.0,0
134.0,134.0,134.0,134.0,0
136.3699951171875,136.3699951171875,133.5803985595703,134.05999755859375,9839
133.52000427246094,134.83999633789062,132.5500030517578,134.83999633789062,7371
133.83999633789062,134.97999572753906,133.25999450683594,133.25999450683594,6660
133.57000732421875,133.9199981689453,132.22999572753906,133.9199981689453,9477
133.38999938964844,134.2899932861328,132.29800415039062,134.2899932861328,13231
134.72999572753906,134.99000549316406,134.0,134.99000549316406,5087
134.94940185546875,135.50999450683594,134.94940185546875,135.50999450683594,3145
134.91000366210938,135.14999389648438,134.6699981689453,135.0,7864
135.27999877929688,135.72999572753906,135.05999755859375,135.72999572753906,2952
135.67999267578125,137.03500366210938,135.67999267578125,136.4149932861328,6896
136.40499877929688,136.50999450683594,135.56500244140625,136.0,6489
