Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,430.0,430.0,430.0,430.0,0
2022-01-21 04:20:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 07:15:00-05:00,431.0,431.0,431.0,431.0,0
2022-01-21 09:30:00-05:00,430.6499938964844,430.6499938964844,430.0,430.0,1827
2022-01-21 09:40:00-05:00,428.6499938964844,431.4200134277344,428.6499938964844,431.2900085449219,5058
2022-01-21 09:45:00-05:00,432.6199951171875,432.6199951171875,432.2699890136719,432.2699890136719,1371
2022-01-21 09:50:00-05:00,432.4100036621094,432.4100036621094,432.260009765625,432.260009765625,2031
2022-01-21 09:55:00-05:00,431.2799987792969,433.94000244140625,431.2799987792969,432.1600036621094,6683
2022-01-21 10:00:00-05:00,432.1600036621094,432.1600036621094,432.1300048828125,432.1300048828125,1958
2022-01-21 10:05:00-05:00,431.864990234375,431.864990234375,431.0299987792969,431.0299987792969,1652
2022-01-21 10:10:00-05:00,429.9200134277344,429.9200134277344,428.4700012207031,428.4700012207031,1075
2022-01-21 10:15:00-05:00,428.44000244140625,429.6449890136719,428.0000915527344,428.70001220703125,1267
2022-01-21 10:20:00-05:00,427.989990234375,429.3550109863281,426.5400085449219,429.3550109863281,2502
2022-01-21 10:25:00-05:00,429.4200134277344,432.739013671875,429.4200134277344,432.739013671875,3634
2022-01-21 10:30:00-05:00,432.8800048828125,435.19000244140625,432.739990234375,434.94000244140625,7204
2022-01-21 10:35:00-05:00,434.05999755859375,434.8800048828125,433.6700134277344,433.6700134277344,7203
2022-01-21 10:40:00-05:00,432.2300109863281,433.0899963378906,431.510009765625,432.8999938964844,2718
2022-01-21 10:45:00-05:00,432.3999938964844,432.8900146484375,432.1099853515625,432.6300048828125,3640
2022-01-21 10:50:00-05:00,432.6000061035156,434.1549987792969,432.6000061035156,434.0,2086
2022-01-21 10:55:00-05:00,433.8299865722656,433.8299865722656,432.5799865722656,432.5799865722656,2782
2022-01-21 11:00:00-05:00,433.30499267578125,433.30499267578125,432.5400085449219,432.8399963378906,3341
2022-01-21 11:05:00-05:00,433.5400085449219,433.95001220703125,433.5400085449219,433.95001220703125,1147
2022-01-21 11:10:00-05:00,434.05999755859375,434.05999755859375,434.05999755859375,434.05999755859375,371
2022-01-21 11:15:00-05:00,434.1099853515625,434.3450012207031,433.989990234375,434.3450012207031,1710
2022-01-21 11:20:00-05:00,435.6650085449219,436.5299987792969,435.6650085449219,435.75,1275
2022-01-21 11:25:00-05:00,435.1300048828125,435.1300048828125,435.1300048828125,435.1300048828125,399
2022-01-21 11:30:00-05:00,435.25,435.5,434.7099914550781,435.17999267578125,4219
2022-01-21 11:35:00-05:00,435.20001220703125,435.20001220703125,433.8999938964844,433.8999938964844,3572
2022-01-21 11:40:00-05:00,430.739990234375,432.2900085449219,430.739990234375,431.6650085449219,1205
2022-01-21 11:45:00-05:00,431.0899963378906,433.4700012207031,431.0899963378906,433.3399963378906,13067
2022-01-21 11:50:00-05:00,433.2550048828125,433.2550048828125,431.9800109863281,431.9800109863281,5444
2022-01-21 11:55:00-05:00,431.2799987792969,431.3299865722656,431.2799987792969,431.3299865722656,413
2022-01-21 12:00:00-05:00,432.57501220703125,432.57501220703125,431.6400146484375,431.6400146484375,933
2022-01-21 12:10:00-05:00,432.2200012207031,432.6098937988281,431.29010009765625,431.8599853515625,2451
2022-01-21 12:15:00-05:00,431.3500061035156,431.9700012207031,431.2900085449219,431.9599914550781,2289
2022-01-21 12:20:00-05:00,431.3999938964844,432.7099914550781,431.3999938964844,432.57000732421875,1344
2022-01-21 12:25:00-05:00,432.9100036621094,433.32000732421875,432.1499938964844,432.5899963378906,2683
2022-01-21 12:30:00-05:00,432.1600036621094,432.2250061035156,432.1400146484375,432.2250061035156,1516
2022-01-21 12:35:00-05:00,433.010009765625,433.04998779296875,431.75,432.5299987792969,2507
2022-01-21 12:40:00-05:00,432.635009765625,432.7650146484375,432.4599914550781,432.7650146484375,1017
2022-01-21 12:45:00-05:00,432.5899963378906,432.5899963378906,431.6400146484375,431.875,2723
2022-01-21 12:50:00-05:00,431.6199951171875,431.6199951171875,431.6199951171875,431.6199951171875,1807
2022-01-21 12:55:00-05:00,431.9150085449219,431.9150085449219,431.3999938964844,431.3999938964844,1235
2022-01-21 13:00:00-05:00,432.44000244140625,432.69000244140625,431.44000244140625,431.7799987792969,2976
2022-01-21 13:05:00-05:00,432.0199890136719,432.0199890136719,431.7799987792969,431.7799987792969,1349
2022-01-21 13:10:00-05:00,432.6400146484375,432.7799987792969,432.20001220703125,432.6000061035156,2205
2022-01-21 13:15:00-05:00,432.17999267578125,432.5899963378906,431.7300109863281,431.7300109863281,2184
2022-01-21 13:20:00-05:00,431.3699951171875,431.3699951171875,430.7200012207031,430.7200012207031,1028
2022-01-21 13:25:00-05:00,430.8299865722656,431.07000732421875,430.82000732421875,431.07000732421875,724
2022-01-21 13:30:00-05:00,430.5942077636719,431.3299865722656,430.5942077636719,431.3299865722656,836
2022-01-21 13:35:00-05:00,431.30999755859375,432.7099914550781,431.30999755859375,432.30999755859375,1347
2022-01-21 13:40:00-05:00,432.3399963378906,433.489990234375,432.3399963378906,433.489990234375,1084
2022-01-21 13:45:00-05:00,433.5849914550781,433.8299865722656,432.6600036621094,433.8299865722656,5802
2022-01-21 13:50:00-05:00,434.239990234375,434.239990234375,434.239990234375,434.239990234375,784
2022-01-21 13:55:00-05:00,433.70001220703125,434.20001220703125,432.82501220703125,432.82501220703125,1967
2022-01-21 14:00:00-05:00,433.2699890136719,433.29998779296875,433.2699890136719,433.29998779296875,837
2022-01-21 14:05:00-05:00,433.9049987792969,434.30999755859375,433.4100036621094,434.30999755859375,853
2022-01-21 14:10:00-05:00,433.4849853515625,433.5350036621094,432.94000244140625,433.3399963378906,1542
2022-01-21 14:15:00-05:00,433.79998779296875,433.79998779296875,433.7900085449219,433.7900085449219,399
