Open,High,Low,Close,Volume
116.8,116.8,116.8,116.8,0
117.4,117.5,116.81,116.87,0
117.4,117.5,116.61,116.94,0
116.59,118.0,116.54,117.0,0
116.87,117.0,116.8,116.97,0
117.18000030517578,117.4000015258789,115.69000244140625,116.12000274658203,264986
116.08000183105469,116.49500274658203,115.75,116.29000091552734,149235
116.2300033569336,116.2699966430664,115.13999938964844,115.4800033569336,124444
115.5199966430664,115.83899688720703,115.23999786376953,115.5,135914
115.51000213623047,116.05000305175781,115.51000213623047,116.02649688720703,135121
116.02999877929688,116.51000213623047,115.88999938964844,115.91000366210938,132994
115.91000366210938,116.0,115.51000213623047,115.7300033569336,347785
115.73,115.73,115.73,115.73,0
115.5,115.5,115.5,115.5,0
117.22,117.22,117.22,117.22,0
115.73,115.73,115.73,115.73,0
116.36,116.36,116.35,116.36,0
116.0,116.36,115.97,116.36,0
116.0,116.16000366210938,114.0999984741211,114.1989974975586,228312
114.19999694824219,114.98999786376953,113.7300033569336,114.80999755859375,179723
114.8499984741211,115.05000305175781,114.62000274658203,114.8499984741211,81541
114.87999725341797,114.91000366210938,114.26000213623047,114.56500244140625,103690
114.5,114.91999816894531,113.69999694824219,113.79000091552734,218360
113.79000091552734,114.41829681396484,113.65499877929688,114.12999725341797,143011
114.05999755859375,114.05999755859375,113.08000183105469,113.18000030517578,359281
113.19,113.63,113.01,113.3,0
114.11,114.11,113.0,113.0,0
113.25,113.3,113.18,113.19,0
114.0,114.0,113.97,113.97,0
113.28,113.28,113.25,113.25,0
113.2699966430664,113.87000274658203,112.2499008178711,113.06999969482422,178321
114.25,114.48999786376953,114.25,114.33999633789062,438660
114.37000274658203,114.58000183105469,113.94999694824219,113.94999694824219,116971
113.9000015258789,113.91999816894531,113.41000366210938,113.4800033569336,163388
113.44999694824219,113.5,112.16999816894531,112.41999816894531,360488
112.43,113.14,112.0,112.1,0
112.0,112.25,111.9,111.9,0
112.25,112.43,112.1,112.3,0
112.5,112.5,112.5,112.5,0
111.91,112.5,111.27,111.77,0
111.59,112.41,111.19,111.2,0
112.08000183105469,112.08000183105469,109.58000183105469,110.5,431908
110.44000244140625,111.97000122070312,110.30999755859375,111.73999786376953,168352
111.7300033569336,111.7333984375,110.3499984741211,110.96659851074219,204502
110.94999694824219,111.41000366210938,110.61000061035156,110.86000061035156,144259
110.8499984741211,111.2699966430664,110.69000244140625,110.72000122070312,122785
110.69000244140625,110.80999755859375,109.51190185546875,109.56999969482422,237003
109.55000305175781,110.30989837646484,109.55000305175781,110.0,493064
110.01,112.5,109.56,109.86,0
109.8,110.0,108.17,108.17,0
109.0,109.68,108.27,109.68,0
111.12999725341797,111.6500015258789,110.7594985961914,110.80999755859375,1539068
110.83999633789062,111.36000061035156,110.68000030517578,111.30449676513672,109446
110.9,110.9,110.9,110.9,0
111.79000091552734,113.19999694824219,111.5199966430664,111.93000030517578,355114
111.75,112.83000183105469,111.63999938964844,112.83000183105469,179387
112.55000305175781,112.81500244140625,112.26629638671875,112.45999908447266,199225
112.37999725341797,112.5199966430664,111.9800033569336,112.26000213623047,175701
112.41999816894531,113.29000091552734,112.33999633789062,113.26000213623047,260582
113.0199966430664,113.02999877929688,110.58999633789062,111.05000305175781,435716
111.44999694824219,111.87000274658203,111.33999633789062,111.76000213623047,408152
111.78,111.78,111.59,111.78,0
111.77,112.5,110.55,112.5,0
113.05999755859375,114.9000015258789,112.69999694824219,113.22000122070312,278728
113.16999816894531,113.98999786376953,112.75,112.91999816894531,162023
112.91000366210938,113.41000366210938,111.95999908447266,112.06999969482422,167783
112.06999969482422,112.12000274658203,110.20999908447266,110.23999786376953,211530
110.13999938964844,110.51000213623047,109.74500274658203,109.94000244140625,263634
109.94000244140625,110.72000122070312,109.56670379638672,110.63999938964844,266026
110.66999816894531,111.19999694824219,110.33999633789062,110.61000061035156,325407
110.61,110.61,109.01,110.61,0
110.61,113.0,107.76,111.0,0
111.0,112.88,111.0,112.88,0
111.0,111.0,111.0,111.0,0
110.13,111.32,110.11,111.32,0
109.6,109.71,107.5,107.5,0
110.35,111.23,110.35,110.62,0
110.19000244140625,110.36000061035156,107.66000366210938,108.51000213623047,357122
108.58999633789062,108.80000305175781,107.41999816894531,108.62999725341797,236631
108.68000030517578,109.16999816894531,108.4000015258789,108.60099792480469,157674
108.6050033569336,108.73999786376953,108.05000305175781,108.6050033569336,149060
108.69000244140625,109.20999908447266,107.72000122070312,107.75,151197
107.73500061035156,109.1500015258789,107.58999633789062,109.1500015258789,212272
109.13999938964844,110.22000122070312,108.8499984741211,110.18000030517578,420716
110.19,111.0,110.189,110.19,0
110.03,110.19,110.0,110.0,0
110.18,110.18,110.18,110.18,0
109.3,110.19,108.75,109.63,0
109.44,109.44,108.0,108.0,0
108.81999969482422,109.80999755859375,107.75,109.5250015258789,304251
109.55000305175781,109.94999694824219,108.87000274658203,109.70999908447266,180884
109.72000122070312,110.63999938964844,109.48999786376953,110.61000061035156,162992
110.5999984741211,111.08000183105469,110.51000213623047,110.93000030517578,161044
110.94000244140625,111.30000305175781,110.76499938964844,111.30000305175781,162802
111.29100036621094,111.48500061035156,110.88999938964844,111.33000183105469,198922
111.33000183105469,111.69999694824219,111.16999816894531,111.56999969482422,402126
111.58,111.72,110.0771,111.57,0
111.35,111.35,111.35,111.35,0
111.72,111.72,111.72,111.72,0
111.76,111.76,111.28,111.3,0
111.4,113.95,110.0,111.57,0
111.56999969482422,112.69000244140625,111.11000061035156,112.44000244140625,241617
112.4000015258789,113.30000305175781,112.38500213623047,112.69000244140625,232269
112.69999694824219,112.86900329589844,112.13999938964844,112.58999633789062,211689
112.58999633789062,112.94000244140625,112.41999816894531,112.93000030517578,122036
112.9000015258789,113.33999633789062,112.83809661865234,113.33000183105469,149960
113.31999969482422,113.93499755859375,113.1500015258789,113.8499984741211,183334
113.8949966430664,114.0250015258789,113.6500015258789,113.6500015258789,339995
113.67,114.24,113.61,113.67,0
113.65,114.95,113.61,113.67,0
114.95,114.95,114.95,114.95,0
114.62,114.86,113.73,113.73,0
114.11,114.11,113.67,113.67,0
113.98999786376953,114.6500015258789,113.3499984741211,113.43000030517578,558793
113.41500091552734,114.29000091552734,113.16000366210938,113.83999633789062,242355
113.83999633789062,114.40699768066406,113.76499938964844,114.2300033569336,146491
114.2300033569336,114.30000305175781,113.79499816894531,113.91500091552734,123727
113.91999816894531,114.69000244140625,113.88999938964844,114.5199966430664,187844
