Open,High,Low,Close,Volume
221.56,221.56,220.94,220.94,0
220.94,220.94,220.94,220.94,0
221.97,222.0,220.55,221.5,0
221.5,221.89,221.5,221.89,0
221.0,221.0,221.0,221.0,0
221.5,221.5,221.5,221.5,0
221.5,221.5,221.5,221.5,0
221.34,221.34,220.55,220.55,0
219.22999572753906,219.77999877929688,215.47999572753906,217.8699951171875,89502
217.58999633789062,217.58999633789062,216.22999572753906,217.47000122070312,42424
217.38999938964844,219.4199981689453,217.25999450683594,219.1999969482422,39307
219.22000122070312,219.72000122070312,219.0,219.42999267578125,50349
219.38999938964844,219.9600067138672,218.98500061035156,219.60000610351562,45007
219.7169952392578,220.25999450683594,219.27000427246094,220.25999450683594,26485
220.13999938964844,220.75,219.74000549316406,220.30999755859375,20154
220.57000732421875,220.58999633789062,219.94000244140625,220.02000427246094,24005
219.99000549316406,221.1699981689453,219.58999633789062,221.1699981689453,23704
221.11500549316406,221.85000610351562,220.735107421875,221.7100067138672,22659
221.4600067138672,221.4600067138672,220.6699981689453,221.3000030517578,17477
221.60000610351562,221.60499572753906,220.8699951171875,221.2899932861328,17960
221.1199951171875,221.47000122070312,220.67999267578125,220.67999267578125,21341
220.69000244140625,220.69000244140625,219.77000427246094,220.2449951171875,17214
220.2449951171875,220.9600067138672,220.07000732421875,220.88499450683594,23623
220.94000244140625,221.27999877929688,220.5800018310547,221.25,19544
221.16000366210938,221.69500732421875,221.02000427246094,221.6649932861328,18376
221.72999572753906,221.88499450683594,221.11000061035156,221.2899932861328,19048
221.2949981689453,221.55999755859375,221.0749969482422,221.36000061035156,22447
221.39999389648438,221.4669952392578,220.77999877929688,220.88999938964844,17413
220.9600067138672,221.3300018310547,220.88499450683594,221.17999267578125,19262
221.21499633789062,222.0500030517578,221.21499633789062,221.89999389648438,24761
221.84500122070312,222.07000732421875,221.36000061035156,221.46499633789062,25860
221.3699951171875,221.69000244140625,220.77499389648438,221.50999450683594,31801
221.57000732421875,221.72999572753906,221.19000244140625,221.30999755859375,45129
221.24000549316406,221.7899932861328,220.75,221.49000549316406,110913
221.43,221.43,221.0,221.0,0
220.8477,220.8477,220.8477,220.8477,0
222.0,222.0,221.43,221.43,0
220.0,220.72,220.0,220.0,0
219.9,219.9,219.9,219.9,0
223.0,223.0,223.0,223.0,0
222.72000122070312,225.10000610351562,221.9199981689453,223.63999938964844,48914
223.5,224.77999877929688,223.5,223.97000122070312,17456
223.92999267578125,224.69000244140625,223.8000030517578,224.27999877929688,27068
224.7100067138672,225.0399932861328,223.9499969482422,224.11000061035156,26513
224.0189971923828,224.28729248046875,223.32000732421875,223.32000732421875,56959
222.9600067138672,224.72000122070312,222.7899932861328,224.47999572753906,29279
224.46499633789062,225.0,222.6699981689453,222.6699981689453,63963
222.89999389648438,223.67999267578125,221.86000061035156,223.3300018310547,23870
223.47999572753906,223.6699981689453,222.30999755859375,222.63999938964844,15533
223.1199951171875,223.41000366210938,222.19000244140625,222.2899932861328,11997
222.60000610351562,223.7899932861328,221.89999389648438,223.7899932861328,22564
223.69000244140625,223.69000244140625,222.94000244140625,223.10000610351562,12192
223.0800018310547,223.6199951171875,222.75599670410156,223.6199951171875,16869
223.4199981689453,224.02999877929688,223.35000610351562,224.0,13320
223.9499969482422,224.17999267578125,223.66000366210938,223.75,14105
223.78500366210938,223.78500366210938,223.3000030517578,223.3000030517578,12148
223.1999969482422,223.35499572753906,223.08999633789062,223.25999450683594,11846
223.0399932861328,223.09500122070312,222.39999389648438,222.66000366210938,13988
222.5,222.78500366210938,221.8300018310547,221.9149932861328,14545
221.8249969482422,222.0,221.42999267578125,221.5500030517578,20209
