Date,Open,High,Low,Close,Volume
1995-03-13,1.1905213071303238,1.5179146665911627,1.1607582744520657,1.4211846590042114,132677333.0
1995-03-20,1.4137443655106279,1.7709007603094657,1.3839813326107246,1.629525899887085,44113066.0
1995-03-27,1.6220853459116067,1.7709004874846734,1.5699995922132626,1.6741704940795898,29258666.0
1995-04-03,1.6667299029198768,1.6667299029198768,1.4807107891578073,1.5030335187911987,14916267.0
1995-04-10,1.5030335730163253,1.6220857132342323,1.480710842577594,1.577440857887268,10343467.0
1995-04-17,1.5625592418795904,1.5923222692912935,1.4807104623496494,1.5104734897613525,6475733.0
1995-04-24,1.5104737682874723,1.7113746945096595,1.5104737682874723,1.629525899887085,13010134.0
1995-05-01,1.6444073161912267,1.8453075876585758,1.6146442905838303,1.8006633520126343,14633600.0
1995-05-08,1.7932229942591877,1.8527490637322688,1.6816117653797837,1.7783411741256714,12096001.0
1995-05-15,1.800663620946054,2.1354972548897377,1.7857818031545676,2.009004831314087,15692799.0
1995-05-22,2.0238861000974997,2.1652603454128836,1.9420379165496897,2.03132700920105,14109866.0
1995-05-29,2.046208459528853,2.075971493869384,1.8676302534856701,1.9792420864105225,6929066.0
1995-06-05,1.9866821046268572,2.03132695247092,1.9569190745742813,2.009004831314087,2915200.0
1995-06-12,2.0090050246345332,2.0313271479393564,1.9643601724944324,1.9866822957992554,2680533.0
1995-06-19,1.9866818956244545,2.038767646884748,1.927155841781547,1.971800684928894,13556267.0
1995-06-26,2.001563770870044,2.209904965463534,1.9494786236042592,2.1354970932006836,7163733.0
1995-07-03,2.202464019504935,2.4108052105391855,2.1801419004195646,2.358720064163208,5545600.0
1995-07-10,2.3810425770987074,2.976303221373384,2.362440530582514,2.7605209350585938,27478400.0
1995-07-17,2.7530806997182764,3.0432702550727884,2.3512794741545098,2.9539811611175537,16508801.0
1995-07-24,2.9465393662058275,3.370662759561196,2.9465393662058275,3.3260176181793213,16343466.0
