Open,High,Low,Close,Volume
16.3510533991297,16.841585312975184,16.056733938950817,16.694425582885742,2994750.0
16.71078055999025,16.841588890219043,16.56362079864329,16.678077697753906,3159650.0
,,,,
16.757388936504064,16.790150956509073,16.511680035182888,16.642724990844727,1997975.0
16.544442055187897,16.806531966511578,16.495299025180383,16.642724990844727,2024600.0
16.81433592876559,16.896840348602545,16.599826640286796,16.797836303710938,1677100.0
16.764835464692183,17.309362483135217,16.764835464692183,17.078351974487305,2267175.0
17.259855399281456,17.325858607220482,16.964490925731273,17.292856216430664,1639600.0
,,,,
17.384144361402342,17.766395339481793,17.317665861520155,17.69991683959961,2179850.0
17.716543468405117,17.866120545169668,16.985279696967712,17.184715270996094,2791800.0
17.25119581451455,17.733165571062838,16.952041625976562,16.952041625976562,2503300.0
,,,,
17.356661248987315,17.691408498513432,17.055387926313415,17.574247360229492,1376750.0
17.540767619976194,17.97593973783525,17.457082024865187,17.507293701171875,1667700.0
17.557508446301043,17.808570064117585,17.423609555279164,17.674671173095703,1345450.0
17.75835678283386,17.808570064117585,17.473821240362195,17.674671173095703,1073575.0
17.67467234479144,17.825307410026493,17.59098513330477,17.724884033203125,936825.0
,,,,
17.899703863414075,17.950267549096974,17.360353596421596,17.410917282104492,1347200.0
,,,,
17.69632647689008,17.747374742744228,17.287950086518045,17.57721710205078,793025.0
17.6452720127636,17.866476198522054,17.373021206520207,17.441083908081055,1196350.0
17.74736976623535,17.866479107675406,17.5601960894089,17.74736976623535,1313075.0
,,,,
17.84003156942795,18.079955736691947,17.822893778691302,17.9942684173584,1326400.0
17.994267357574895,18.131366406694166,17.84003051872832,18.045679092407227,1288600.0
18.04567546928394,18.0628132555704,17.822889150607686,17.942852020263672,987225.0
17.942858137741947,18.26846801645263,17.822895227185537,18.217056274414062,2294225.0
18.114224528403966,18.16563788598137,17.720065259739176,18.06281280517578,1465075.0
18.223958319322357,18.776198931911658,17.965094297815984,18.03412437438965,3878725.0
18.137674331178047,18.241218646078917,17.29205529432303,17.378341674804688,1311150.0
17.464621717680444,18.29298408726315,17.292047389796956,17.844287872314453,1534425.0
17.861547136566156,18.465559798104934,17.809773353097757,18.206697463989258,1427100.0
,,,,
18.3343297985826,18.49073666584676,18.108408952239255,18.421222686767578,1026650.0
,,,,
18.473688563789764,18.538602012535918,18.192987003837192,18.333337783813477,970700.0
18.38596843407105,18.4736880875733,18.284214706800903,18.350881576538086,927850.0
18.38597129754594,18.4210598336569,18.01755170706175,18.3157958984375,1411800.0
,,,,
18.46383476583292,18.55217881146344,18.18113516783327,18.393159866333008,868325.0
18.322490717580575,18.446171409268555,17.88077203581145,18.251815795898438,1076450.0
18.251809005175613,18.340153045664984,17.93377113342285,17.93377113342285,1213075.0
17.951443776883206,18.26948171061486,17.63340584315155,17.98678207397461,1623175.0
,,,,
18.11874545435712,18.207735967329064,17.78057539447691,17.79837417602539,734200.0
17.691592714348655,18.065358841283505,17.1932384442309,17.549205780029297,1591900.0
17.549199252340543,17.798377143407027,17.05262572499889,17.70938491821289,1121975.0
17.709385718852097,17.74498328949332,16.143128255735704,16.855064392089844,1737050.0
16.979649516915682,17.157633944138258,16.534690146244532,16.944053649902344,745025.0
16.872860846809427,17.050845298564848,16.41010432753929,16.58808708190918,901400.0
16.62368647609693,17.62039476266248,16.55249302705653,16.961854934692383,976250.0
16.979653473974697,17.193233817984893,16.75717373679086,16.890661239624023,811125.0
16.926256691777883,17.08644235406371,16.748272245374633,17.06864356994629,708525.0
17.068641106389986,17.79837417602539,16.926254248772604,17.79837417602539,1201375.0
17.69158363342285,17.79837462804062,17.424608692956355,17.69158363342285,1170775.0
17.673786099956487,17.79837417602539,17.531399242339102,17.79837417602539,852825.0
17.79838085622684,18.100953466573564,17.62039636871022,18.083154678344727,880375.0
17.798376596529344,18.118747918430223,17.549198713119168,17.940763473510742,851250.0
18.416171577036863,18.6527431619827,18.106808868682872,18.5981502532959,1170125.0
18.561756714403554,18.634547849147193,18.32518509261734,18.525362014770508,865250.0
18.525360253392492,18.65274429321289,18.361579781922046,18.65274429321289,1108075.0
18.652745658450378,19.053097758516675,18.561756308142925,18.98030662536621,1241600.0
18.925704942934704,19.071287155151367,18.79832094111434,19.071287155151367,1041425.0
19.053094955464573,19.071291434467028,18.670941128776953,18.761930465698242,1029400.0
18.725534036738825,18.907512710581408,18.470764240454663,18.761930465698242,1025350.0
18.743735008757834,19.01670132420269,18.70733857444385,18.98030662536621,911700.0
18.98030439452716,19.03489730410408,18.76193102074216,18.85291862487793,647325.0
18.907512051135857,19.089488983154297,18.81652271738804,19.089488983154297,757225.0
19.071287524466143,19.107683945963558,18.889310623409774,19.053091049194336,732525.0
19.034901168320204,19.144088745117188,18.836544749500987,19.144088745117188,895500.0
18.74373755759163,18.907518063320946,18.434374765764638,18.507165908813477,876100.0
18.870320436852708,19.2142630309732,18.1266631698608,18.814546585083008,1086350.0
18.870324708752378,19.260745305561976,18.777368859098956,19.130605697631836,898650.0
19.149197576770195,19.335111049096223,19.020916092942382,19.130605697631836,679175.0
19.186377898783164,19.29792739092403,18.182439561591465,18.3311710357666,1004400.0
18.238218193600193,18.96328380619239,18.033711053212183,18.851736068725586,695575.0
18.81454789138849,18.88891362325094,18.55426694336047,18.610042572021484,652250.0
18.610043761523606,19.14919579524218,18.591451884114928,19.093421936035156,787100.0
19.11201401940052,19.242155401717895,18.40553856188905,18.44272232055664,850700.0
18.015114712013112,18.814547648999465,12.846691981610808,18.721590042114258,2035925.0
18.68440331379456,18.907500449798807,18.163843329784655,18.740177154541016,674375.0
18.85173118112721,18.96327888967357,18.610042115251606,18.90750503540039,447750.0
18.851735111577106,19.242155718926963,18.70300362049328,18.79595947265625,933400.0
18.386946081090386,18.72159100078679,17.8106103073049,18.163848876953125,1232725.0
18.53504007112335,18.5730615363634,17.061742739373205,18.34493637084961,2116750.0
18.516025728303017,18.74414903637475,18.306913149144656,18.49701499938965,911375.0
18.53504180908203,18.630093668131547,18.19285584168915,18.53504180908203,608025.0
18.459000684435104,18.6681133239733,18.268896966336076,18.53504180908203,604975.0
18.497020150283323,18.63009347677114,18.268896778685725,18.554052352905273,715575.0
18.592073053153744,18.820196437570928,18.516031925014683,18.80118751525879,822200.0
18.687119321899118,18.706130051483203,18.05977974932792,18.097801208496094,819425.0
18.09780513786103,18.63009299104419,18.09780513786103,18.420978546142578,655725.0
18.42097399988833,18.890529579271785,18.36394362579165,18.839200973510742,488525.0
18.83920546281059,19.10535029362107,18.573062444963444,18.95326805114746,800025.0
18.858213255010067,18.877223985594963,17.584523313230893,17.660564422607422,997275.0
