Datetime,Open,High,Low,Close,Volume
2022-01-19 04:20:00-05:00,490.0,490.0,489.56,489.56,0
2022-01-19 04:40:00-05:00,491.0,491.0,491.0,491.0,0
2022-01-19 04:55:00-05:00,489.56,489.56,489.56,489.56,0
2022-01-19 05:05:00-05:00,489.56,489.56,489.56,489.56,0
2022-01-19 06:55:00-05:00,491.0,491.0,491.0,491.0,0
2022-01-19 07:00:00-05:00,490.06,490.06,490.06,490.06,0
2022-01-19 07:20:00-05:00,492.56,492.56,491.0,491.0,0
2022-01-19 07:40:00-05:00,490.05,490.05,489.02,489.02,0
2022-01-19 07:45:00-05:00,491.0,491.0,491.0,491.0,0
2022-01-19 07:50:00-05:00,487.7,487.7,487.7,487.7,0
2022-01-19 07:55:00-05:00,491.29,491.29,491.29,491.29,0
2022-01-19 08:00:00-05:00,490.31,490.56,490.06,490.31,0
2022-01-19 08:05:00-05:00,491.29,492.83,490.0,491.56,0
2022-01-19 08:10:00-05:00,492.56,493.13,490.06,491.06,0
2022-01-19 08:25:00-05:00,491.37,492.93,491.37,492.93,0
2022-01-19 08:30:00-05:00,492.93,495.0,489.56,489.81,0
2022-01-19 08:35:00-05:00,490.24,492.47,489.56,490.31,0
2022-01-19 08:40:00-05:00,490.06,490.2,490.06,490.2,0
2022-01-19 08:45:00-05:00,490.06,490.56,490.06,490.56,0
2022-01-19 08:50:00-05:00,490.06,490.06,490.06,490.06,0
2022-01-19 08:55:00-05:00,490.15,490.15,490.15,490.15,0
2022-01-19 09:05:00-05:00,493.0,493.0,492.79,492.79,0
2022-01-19 09:10:00-05:00,491.75,491.75,489.7818,491.0,0
2022-01-19 09:30:00-05:00,491.7900085449219,491.8699951171875,487.54998779296875,487.6700134277344,32897
2022-01-19 09:35:00-05:00,488.4949951171875,493.6700134277344,488.07000732421875,491.7900085449219,84280
2022-01-19 09:40:00-05:00,491.7900085449219,491.8900146484375,488.0299987792969,489.8500061035156,25370
2022-01-19 09:45:00-05:00,490.3999938964844,491.30999755859375,486.4599914550781,487.6336975097656,46412
2022-01-19 09:50:00-05:00,486.9049987792969,490.29998779296875,486.1099853515625,488.9800109863281,22727
2022-01-19 09:55:00-05:00,489.49249267578125,490.75,488.2250061035156,490.0,50773
2022-01-19 10:00:00-05:00,489.7449951171875,491.2200012207031,488.8299865722656,490.69000244140625,70006
2022-01-19 10:05:00-05:00,490.7699890136719,491.2900085449219,488.68499755859375,489.20001220703125,58619
2022-01-19 10:10:00-05:00,489.4949951171875,490.55999755859375,489.4700012207031,489.8599853515625,31327
2022-01-19 10:15:00-05:00,489.5,489.8500061035156,486.2099914550781,488.0,7631
2022-01-19 10:20:00-05:00,487.7099914550781,488.6400146484375,486.9700012207031,488.1400146484375,7292
2022-01-19 10:25:00-05:00,488.0400085449219,490.3306884765625,488.0400085449219,489.7950134277344,12369
2022-01-19 10:30:00-05:00,490.0,490.1000061035156,489.1099853515625,489.7650146484375,10617
2022-01-19 10:35:00-05:00,490.2900085449219,494.55499267578125,490.2699890136719,491.8999938964844,29850
2022-01-19 10:40:00-05:00,491.0769958496094,493.614990234375,490.510009765625,491.2449951171875,16086
2022-01-19 10:45:00-05:00,490.8349914550781,492.0249938964844,489.44000244140625,490.0960998535156,11234
2022-01-19 10:50:00-05:00,488.7799987792969,490.9100036621094,488.7799987792969,490.7699890136719,8476
2022-01-19 10:55:00-05:00,490.8500061035156,492.5050048828125,490.7049865722656,490.94000244140625,15998
2022-01-19 11:00:00-05:00,490.9800109863281,492.45001220703125,489.5450134277344,490.6449890136719,12455
2022-01-19 11:05:00-05:00,490.1000061035156,491.3800048828125,489.9849853515625,490.75,4916
2022-01-19 11:10:00-05:00,490.3500061035156,490.3500061035156,489.010009765625,490.0799865722656,13428
2022-01-19 11:15:00-05:00,489.5350036621094,490.4800109863281,488.0,488.82000732421875,44441
2022-01-19 11:20:00-05:00,488.8999938964844,490.239990234375,488.20001220703125,489.3599853515625,10095
2022-01-19 11:25:00-05:00,489.5400085449219,493.20001220703125,489.5400085449219,493.20001220703125,6331
2022-01-19 11:30:00-05:00,494.7889099121094,495.8900146484375,493.4200134277344,493.5199890136719,8495
2022-01-19 11:35:00-05:00,494.0299987792969,496.8399963378906,493.93499755859375,496.44000244140625,7307
2022-01-19 11:40:00-05:00,497.0400085449219,498.0,496.3500061035156,497.92999267578125,12765
2022-01-19 11:45:00-05:00,497.92999267578125,498.79998779296875,496.3900146484375,497.0299987792969,6832
2022-01-19 11:50:00-05:00,496.45001220703125,498.0,496.3900146484375,497.6000061035156,8728
2022-01-19 11:55:00-05:00,498.3900146484375,500.0,497.7550048828125,498.75,11654
2022-01-19 12:00:00-05:00,499.2200012207031,501.04998779296875,498.864990234375,501.0400085449219,12645
2022-01-19 12:05:00-05:00,500.989990234375,501.29998779296875,499.614990234375,501.29998779296875,12604
2022-01-19 12:10:00-05:00,501.4750061035156,505.0899963378906,501.4700012207031,505.07000732421875,12507
2022-01-19 12:15:00-05:00,504.2699890136719,505.94000244140625,503.6199951171875,505.7349853515625,20558
2022-01-19 12:20:00-05:00,506.2300109863281,506.989990234375,503.07000732421875,504.0150146484375,18109
2022-01-19 12:25:00-05:00,503.2699890136719,503.2699890136719,501.4599914550781,502.4150085449219,11305
2022-01-19 12:30:00-05:00,502.614990234375,504.8699951171875,502.614990234375,504.42999267578125,9985
2022-01-19 12:35:00-05:00,504.1050109863281,505.239990234375,503.07000732421875,504.3699951171875,13476
2022-01-19 12:40:00-05:00,504.3699951171875,505.6000061035156,503.04998779296875,503.2950134277344,11286
2022-01-19 12:45:00-05:00,503.0350036621094,504.7799987792969,502.8349914550781,504.29998779296875,10482
2022-01-19 12:50:00-05:00,504.5,505.135009765625,502.95001220703125,503.3900146484375,9574
2022-01-19 12:55:00-05:00,503.010009765625,505.07000732421875,502.94000244140625,504.44000244140625,9562
2022-01-19 13:00:00-05:00,503.9700012207031,504.4100036621094,502.4549865722656,502.95001220703125,15120
2022-01-19 13:05:00-05:00,503.239990234375,504.6099853515625,502.44500732421875,502.44500732421875,11752
2022-01-19 13:10:00-05:00,502.6227111816406,503.4150085449219,501.0799865722656,502.3999938964844,10530
2022-01-19 13:15:00-05:00,502.8500061035156,503.989990234375,502.8500061035156,502.95001220703125,3919
2022-01-19 13:20:00-05:00,502.8599853515625,503.45001220703125,502.55999755859375,502.94500732421875,20379
2022-01-19 13:25:00-05:00,503.3999938964844,504.3799133300781,502.8699951171875,503.3599853515625,10799
2022-01-19 13:30:00-05:00,503.3599853515625,504.30499267578125,502.3699951171875,503.510009765625,8259
2022-01-19 13:35:00-05:00,502.2149963378906,503.0799865722656,501.6400146484375,502.8599853515625,5969
