Datetime,Open,High,Low,Close,Volume
2022-02-14 04:02:00-05:00,667.0,667.0,667.0,667.0,0
2022-02-14 06:22:00-05:00,668.28,668.28,668.28,668.28,0
2022-02-14 06:39:00-05:00,668.28,668.28,668.28,668.28,0
2022-02-14 06:54:00-05:00,668.28,668.28,668.28,668.28,0
2022-02-14 07:20:00-05:00,668.3,668.3,668.3,668.3,0
2022-02-14 07:31:00-05:00,664.28,664.28,664.28,664.28,0
2022-02-14 08:00:00-05:00,664.0,664.0,664.0,664.0,0
2022-02-14 08:15:00-05:00,668.02,668.02,668.02,668.02,0
2022-02-14 08:59:00-05:00,668.0,668.0,668.0,668.0,0
2022-02-14 09:02:00-05:00,668.0,668.0,668.0,668.0,0
2022-02-14 09:30:00-05:00,672.8099975585938,672.8099975585938,670.0,671.6799926757812,6712
2022-02-14 09:32:00-05:00,671.5,671.5,671.5,671.5,210
2022-02-14 09:33:00-05:00,671.469970703125,671.469970703125,671.3842163085938,671.3842163085938,620
2022-02-14 09:34:00-05:00,670.489990234375,670.489990234375,670.489990234375,670.489990234375,1036
2022-02-14 09:36:00-05:00,668.5499877929688,668.5499877929688,668.5499877929688,668.5499877929688,622
2022-02-14 09:38:00-05:00,668.6649780273438,668.6649780273438,668.6649780273438,668.6649780273438,113
2022-02-14 09:39:00-05:00,668.4500122070312,668.4500122070312,668.2050170898438,668.2050170898438,1140
2022-02-14 09:40:00-05:00,669.0999755859375,670.6699829101562,669.0999755859375,670.625,3799
2022-02-14 09:41:00-05:00,669.9000244140625,670.0349731445312,669.5700073242188,669.5800170898438,1651
2022-02-14 09:43:00-05:00,669.469970703125,669.469970703125,668.010009765625,668.219970703125,2250
2022-02-14 09:46:00-05:00,666.6900024414062,668.02001953125,666.6900024414062,666.6900024414062,1223
2022-02-14 09:49:00-05:00,667.4500122070312,667.8900146484375,667.4500122070312,667.8900146484375,1129
2022-02-14 09:50:00-05:00,666.8499755859375,666.8699951171875,666.2750244140625,666.2750244140625,1339
2022-02-14 09:51:00-05:00,665.75,665.75,665.75,665.75,888
2022-02-14 09:52:00-05:00,665.77001953125,665.780029296875,664.52001953125,664.52001953125,1515
2022-02-14 09:53:00-05:00,665.4949951171875,665.4949951171875,665.4949951171875,665.4949951171875,368
2022-02-14 09:55:00-05:00,665.3599853515625,665.3699951171875,664.030029296875,664.030029296875,1384
2022-02-14 09:56:00-05:00,663.6799926757812,663.6799926757812,663.6799926757812,663.6799926757812,1098
2022-02-14 09:57:00-05:00,661.9299926757812,662.2999877929688,661.219970703125,661.219970703125,1177
2022-02-14 09:58:00-05:00,662.6300048828125,662.6300048828125,661.594970703125,662.6300048828125,1398
