Date,Open,High,Low,Close,Volume
1985-01-01,0.0758718227658048,0.11580500566449037,0.07387531671358274,0.11181122809648514,29952000.0
1985-02-01,0.1118112617858506,0.1138085396158395,0.08785165101289749,0.08785165101289749,17145600.0
1985-03-01,0.08785165101289749,0.09583844309181244,0.07786911774399348,0.08785165101289749,21811200.0
1985-04-01,0.08785164494385138,0.09983144950272833,0.08186212539628233,0.09783493727445602,30369600.0
1985-05-01,0.10382522403165205,0.13577085799238373,0.10182872330448577,0.12379105389118195,57969600.0
1985-06-01,0.12379105493546984,0.1277848333120346,0.11181125073320773,0.1277848333120346,20011200.0
1985-07-01,0.12778484237121915,0.12778484237121915,0.10781824546403075,0.11580503731966019,22555200.0
1985-08-01,0.11580505168751468,0.1297813707834871,0.1118112725323093,0.12179456651210785,29040000.0
1985-09-01,0.12179454276662971,0.12978134548087472,0.11380852836576394,0.1277848333120346,21076800.0
1985-10-01,0.12978138337772854,0.16971380913301257,0.12978138337772854,0.16771730780601501,50208000.0
1985-11-01,0.17171027365325792,0.1876838564096479,0.16971376146222447,0.17770056426525116,23419200.0
1985-12-01,0.1777005387471896,0.24957934301303591,0.1777005387471896,0.2156364470720291,87945600.0
1986-01-01,0.2136400015044643,0.22561980783939362,0.1976671929706763,0.22561980783939362,59481600.0
1986-02-01,0.22561971127804556,0.24159253582540716,0.19966362004235097,0.23959602415561676,51729600.0
1986-03-01,0.2395960782447315,0.2974985856854089,0.22162676082064106,0.29550209641456604,202224000.0
1986-04-01,0.2955021012874575,0.45523255617187003,0.2875152986348653,0.32744771242141724,205492800.0
1986-05-01,0.3274477498295906,0.46521590127526286,0.3194617460028687,0.4113064110279083,206016000.0
1986-06-01,0.41130644966759783,0.4672124575484883,0.3893440802184242,0.3953336179256439,86577600.0
1986-07-01,0.3953335408986128,0.4172966372578511,0.3374310317304097,0.3573976159095764,157051200.0
1986-08-01,0.35739763218291226,0.39932658344123684,0.3234547300085017,0.3454178273677826,67761600.0
1986-09-01,0.34541784715362567,0.3514073614599815,0.21164349710317054,0.27952852845191956,213163200.0
1986-10-01,0.27952859965541826,0.3673810622025364,0.2735390838233706,0.36139076948165894,100358400.0
1986-11-01,0.36139069518683187,0.3893440635233183,0.2955021501355492,0.3813572824001312,137640000.0
1986-12-01,0.3773641524629827,0.3773641524629827,0.29749853900134604,0.3514072597026825,137491200.0
1987-01-01,0.35340472447535937,0.46521599923900053,0.35340472447535937,0.41729676723480225,234868800.0
1987-02-01,0.4172967122725822,0.6089736150435783,0.4113064434663101,0.5989903211593628,235468800.0
1987-03-01,0.5989901676448645,0.7127986650919734,0.5251148355001928,0.6149629950523376,321792000.0
1987-04-01,0.6089737023342007,0.6568929348957186,0.5211220197012384,0.6329333186149597,247828800.0
1987-05-01,0.6329331579096712,0.6868419152589114,0.5850139375151129,0.6469094753265381,150417600.0
1987-06-01,0.6089734435081482,0.65689265570303,0.5550639641943307,0.6089734435081482,164232000.0
1987-07-01,0.6089737505330142,0.6089737505330142,0.4073135090107909,0.47320282459259033,475660800.0
1987-08-01,0.4732025782807236,0.5570611982504218,0.45922553229482477,0.5111384987831116,145022400.0
1987-09-01,0.5111386257660874,0.5311044813548338,0.47120545220995325,0.5211219191551208,137836800.0
1987-10-01,0.5211217964715132,0.5989901504332633,0.2555688642721486,0.42528337240219116,261254400.0
1987-11-01,0.42528339198620213,0.46521582679089835,0.31147489256850386,0.33942750096321106,153249600.0
1987-12-01,0.3394275557557234,0.5031518307556427,0.3274477502615415,0.49516505002975464,147033600.0
1988-01-01,0.4991587733865711,0.5530675289948814,0.47919218847054745,0.5191246271133423,200644800.0
1988-02-01,0.5151316736402519,0.5790237305170104,0.47120547324346934,0.5311045050621033,169080000.0
1988-03-01,0.5390913264695989,0.5750307482342387,0.4951651228052364,0.5151317119598389,142958400.0
1988-04-01,0.5111385402646053,0.5151315644765512,0.42328615808820846,0.46721234917640686,174830400.0
1988-05-01,0.4672124470622424,0.48318527844569764,0.40731341538759597,0.45123961567878723,137649600.0
1988-06-01,0.46321927818073366,0.5071447336433973,0.42727987033539544,0.4312728941440582,143880000.0
1988-07-01,0.4352661190020961,0.45922573529926586,0.4033204513988446,0.455232709646225,127464000.0
1988-08-01,0.4512394800202033,0.517128029459205,0.4352659222496143,0.5031517148017883,160248000.0
1988-09-01,0.5031518493774766,0.5390912671901535,0.47120545648087697,0.5231184363365173,79694400.0
1988-10-01,0.5151315887587966,0.531104417548705,0.4871789555791488,0.5071448087692261,70713600.0
1988-11-01,0.5071447386498698,0.5071447386498698,0.4352659222496143,0.5031517148017883,131520000.0
1988-12-01,0.5031519810358683,0.5390914082527161,0.4831853888522245,0.5390914082527161,156201600.0
1989-01-01,0.5390911907665695,0.6149630405521233,0.4951649981595523,0.6029832363128662,363710400.0
1989-02-01,0.606976991852101,0.6349296246806263,0.5750306034843409,0.6029832363128662,299779200.0
1989-03-01,0.5989902581507025,0.706808504617829,0.5890069653166441,0.6548962593078613,312331200.0
1989-04-01,0.6588892767960651,0.690835667279571,0.591003471214592,0.6389226913452148,184915200.0
1989-05-01,0.6429164360551285,0.658889265426627,0.5710376070994965,0.6409199237823486,285379200.0
1989-06-01,0.6509024845589604,0.7667075081683004,0.6429164354750464,0.6908356547355652,540144000.0
1989-07-01,0.690835664499963,0.7507346894222353,0.6828488841139038,0.6948286890983582,188908800.0
1989-08-01,0.6948286661734948,0.710801495229344,0.5989902294599093,0.6229498386383057,231734400.0
1989-09-01,0.6309367826191062,0.706808654325349,0.6229500004223415,0.6708692312240601,194457600.0
1989-10-01,0.6708689091076636,0.9344245519713886,0.6668758855212411,0.918451726436615,552528000.0
1989-11-01,0.9224447162067813,0.9623771441743588,0.8825122882392036,0.8944920897483826,257668800.0
1989-12-01,0.8904985753267032,0.9623774037707219,0.7547276986621969,0.782680332660675,411830400.0
1990-01-01,0.786674108166429,0.8865055731215282,0.7347611321907884,0.7467409372329712,349646400.0
1990-02-01,0.738754697211348,0.9264377736094599,0.6868417346424373,0.918451726436615,348052800.0
1990-03-01,0.9204484460913112,1.0102966153994843,0.8745257397205621,0.9863370060920715,355099200.0
1990-04-01,0.9663711349421826,1.0262701571247717,0.9384177704641506,1.0222764015197754,221534400.0
1990-05-01,1.0282666519745993,1.2059672033147435,1.0063035556802007,1.1201120615005493,310656000.0
1990-06-01,1.1280982429136297,1.2538865677667734,1.0382500661807919,1.241906762123108,360724800.0
1990-07-01,1.2458997063014818,1.4695229742391942,1.2339199014331983,1.3776775598526,382152000.0
1990-08-01,1.3736848293753514,1.5733477991316613,1.2618728058748225,1.4455636739730835,630696000.0
1990-08-13,,,,,
1990-09-01,1.4295898675918577,1.613280704550814,1.3736845965080837,1.429589867591858,314066400.0
1990-10-01,1.469523466718711,1.5414023200170799,1.2978123852684917,1.509455919265747,399760800.0
1990-11-01,1.5014684823503133,1.860862592316281,1.4775088750192487,1.8528765439987183,257500800.0
1990-12-01,1.868849421121988,2.028579897146268,1.6611997291715028,1.9886474609375,344560800.0
1991-01-01,1.9806602453004911,2.3959602689881128,1.8049569797007274,2.356027841567993,377959200.0
1991-02-01,2.364014733629948,3.3623323567988272,2.3240822919313437,2.915085792541504,760375200.0
1991-03-01,2.88313991305726,4.256823700180394,2.8751531328473776,4.192931652069092,446980800.0
1991-04-01,4.160984114408903,4.344674890231394,3.9293748641155175,4.049172878265381,298387200.0
1991-05-01,4.04917390361154,4.376621648142294,3.6258877234923474,3.905416250228882,393201600.0
1991-06-01,3.9213886675295586,3.9453482739119985,3.4022641063064207,3.765651226043701,243458400.0
1991-07-01,3.697767292274701,4.791922741094911,3.657834115305988,4.728030681610107,290445600.0
1991-08-01,4.73601507982563,5.239166792108912,4.408567383815425,5.103395938873291,232562400.0
1991-09-01,5.135343491139085,5.606548926409553,4.943666604766109,5.295073986053467,226696000.0
1991-09-11,,,,,
1991-10-01,5.3669528325398765,6.085741158326467,4.887760615348816,5.750306606292725,252783200.0
1991-11-01,5.774267311607089,5.822186542408807,4.959640387977872,5.3669538497924805,238320800.0
1991-12-01,5.390912589460316,7.283721898648605,5.319033754934178,7.259762287139893,281097600.0
1992-01-01,6.900369035436753,7.499359403096193,6.32533828248369,6.756611347198486,318672800.0
1992-02-01,6.756609818031048,6.924327083017634,5.798225446679127,6.253458023071289,244611200.0
1992-03-01,6.277417316436768,6.469094181060791,5.750305938720704,5.989902019500732,202214400.0
1992-04-01,5.894065388611385,5.989903850214822,4.72004423396928,5.3669538497924805,361369600.0
1992-05-01,5.414871266630829,5.930002825181992,5.0075579412647935,5.846144199371338,173046400.0
1992-06-01,5.822184339441068,5.894063158446513,5.103396149386615,5.834164142608643,178164800.0
1992-07-01,5.798225031554244,6.349296005627582,5.702386601280621,6.277417182922363,190348000.0
1992-08-01,6.229497469388522,6.469093525903466,5.846143778964613,6.073760032653809,148584800.0
1992-09-01,6.061780872572941,6.6847306855646265,5.822184790653062,6.013861656188965,177022400.0
1992-10-01,5.989904260813967,6.540975452808852,5.319034983602803,6.397217750549316,231574400.0
1992-11-01,6.421175972258229,7.451439281239961,6.109701018380032,7.355600833892822,223644800.0
1992-12-01,7.283721086620229,7.475397957320762,6.732650083356199,6.768589496612549,186424000.0
1993-01-01,6.780568476646177,6.876406900344356,5.59456798338121,5.941982269287109,307291200.0
1993-02-01,5.941982558677936,6.061780594135152,3.042870100613298,3.4741430282592773,728892800.0
1993-03-01,3.5699816318537225,3.737698889726045,3.078809662370492,3.617900848388672,622288000.0
1993-04-01,3.5460211575031284,4.0012536033988,3.330384735763073,3.833536386489868,337511200.0
1993-05-01,3.8814559755190996,4.097092418603494,3.306425460627381,3.402263879776001,304964000.0
1993-06-01,3.4501846261220432,3.6179019343363095,3.018911547856788,3.4981038570404053,261556800.0
1993-07-01,3.5220615863800053,3.5460211890084405,3.23454635483878,3.354344367980957,164994400.0
1993-08-01,3.378305593052426,3.5699825061334147,2.9709921527553247,3.546022891998291,256089600.0
1993-09-01,3.5460205201577986,4.001252884232111,3.4022629315027526,3.7017579078674316,261621600.0
1993-10-01,3.7137398393186802,4.456487807182416,3.689780227452108,4.372629165649414,318692800.0
1993-11-01,4.384608692885762,4.600245185978505,4.001254927387554,4.336689472198486,253857600.0
1993-12-01,4.384607784675829,4.887759497671416,4.192930941629891,4.744001865386963,183248800.0
1994-01-01,4.720043128576035,4.983598836263021,4.600245079627404,4.672123908996582,216787200.0
1994-02-01,4.648163424280589,4.672123029560385,3.7616580289281054,4.001254081726074,342615200.0
1994-03-01,4.049174650042665,4.073134263356527,3.5939419970792885,3.665820837020874,231079200.0
1994-04-01,3.569981700108375,4.049173874619567,3.3303856128527793,3.8814566135406494,164526400.0
1994-05-01,3.881456781664811,4.552325855038976,3.881456781664811,4.462477684020996,206228000.0
1994-06-01,4.4564869939064495,4.516386012641751,3.9173958252887338,4.109072685241699,202768800.0
1994-07-01,4.109073159103056,4.779942246303555,4.073133743717315,4.761972904205322,224268800.0
1994-08-01,4.74400403714293,5.486752143968338,4.720044420793723,5.055479049682617,332875200.0
1994-09-01,5.055476728179645,5.486749624422459,4.923698898772119,5.103395938873291,177373600.0
1994-10-01,5.103395782778615,5.7383253050491945,4.791920922796822,5.342991828918457,281204000.0
1994-11-01,5.283092910268322,5.7742648134905465,5.0794362674688625,5.594567775726318,247561600.0
1994-12-01,5.58258828672312,5.7383257281982285,5.067456749536223,5.6544671058654785,174340800.0
1995-01-01,5.642488483361505,6.109700905550674,5.378932758024025,6.097721099853516,209227200.0
1995-02-01,6.097720062387163,7.2957004282785505,5.810204774573229,6.612851619720459,426305600.0
1995-03-01,6.648791079618493,6.731152230379533,6.20553834097726,6.457114219665527,245263200.0
1995-04-01,6.445136188351744,7.056106347470589,6.253459275687008,6.966258525848389,187920800.0
1995-05-01,6.960265860064276,7.21184173452443,6.6727505749669564,6.948286056518555,194412800.0
1995-06-01,6.9602663712148845,7.714994050021318,6.768589500406901,7.709004878997803,262594400.0
1995-07-01,7.691033712042587,8.553579548907175,7.331639613349007,8.158246040344238,327621600.0
1995-08-01,8.15824993347686,9.46404911519342,7.858754708312511,9.176533699035645,296033200.0
1995-08-16,,,,,
1995-09-01,9.224450462742855,10.086996480038291,9.032773570010535,9.559885025024414,151125200.0
1995-10-01,9.607806344827017,9.703644812107086,8.313987036546072,9.200492858886719,275981200.0
1995-11-01,9.200493569938601,9.89532251141834,8.889018527206305,9.511968612670898,150687600.0
1995-12-01,9.51196500477038,11.452693381058541,9.392166956851357,11.380814552307129,166367600.0
1996-01-01,11.404773379066135,11.836046321971997,10.086994942409333,11.524571418762207,218855600.0
1996-02-01,11.524572771463435,12.219401483256448,11.261017053197119,11.452693939208984,163140800.0
1996-03-01,11.452693102436681,12.746511988486015,10.781824050411101,11.141218185424805,222177200.0
1996-04-01,11.117258917767069,11.428733844342439,9.967197650411855,11.0214204788208,245626800.0
1996-05-01,10.997463124138969,11.764170792924256,9.943240079559198,11.404776573181152,186974800.0
1996-06-01,11.404774453904894,11.716249386469523,10.254713164435492,10.35055160522461,158102000.0
1996-07-01,10.350550322019808,11.021419324372944,9.847398570254956,10.470348358154297,250500000.0
1996-08-01,10.518268826693426,12.147522312377145,10.422430386359089,11.165178298950195,201354800.0
1996-09-01,11.14121920519536,12.45899782086363,10.781825037285834,12.099603652954102,146843200.0
1996-10-01,12.09960204502615,12.339198125125678,11.165177332637994,11.752187728881836,245676800.0
1996-11-01,11.74020710422273,11.88396474223362,10.781822850816793,11.668328285217285,183042800.0
1996-12-01,11.740208549061041,12.00376425118282,10.398470429168352,10.422430038452148,138073600.0
1997-01-01,10.470348757809386,11.476652299749878,10.063035419404903,10.80578327178955,287273600.0
1997-02-01,10.80578427226997,12.12356284205899,10.590147779031765,11.716249465942383,188060000.0
1997-03-01,11.716249299529414,12.123562669860704,10.709945678710938,10.709945678710938,145338800.0
1997-04-01,10.614107840633189,11.452694238877346,10.56618861787638,11.284976959228516,141811200.0
1997-05-01,11.26101709526276,13.29758401674645,10.90162293264799,12.818391799926758,216376000.0
1997-06-01,12.866310033490581,12.890269642491495,10.90162209541567,11.141218185424805,312848000.0
1997-07-01,11.129238295884491,11.907925582464138,10.542227879847527,11.272995948791504,353963200.0
1997-08-01,11.284977834732805,11.428735514156154,9.200491483094263,9.49998664855957,480182400.0
1997-09-01,9.607804090756016,9.943238647540515,8.733278281996428,9.18851089477539,297734800.0
1997-10-01,9.20048840517925,9.571862286117476,8.601498274633727,9.440084457397461,392559600.0
1997-11-01,9.583845814749196,10.29065444358695,9.488007356601706,9.799482345581055,208439200.0
1997-12-01,9.871358972774091,10.506288615440386,9.631762881201906,10.374510765075684,171911600.0
1998-01-01,10.362532556056976,10.482330620288849,8.936935591697692,9.583845138549805,192241200.0
1998-02-01,9.75156254263485,10.877664359597599,9.75156254263485,10.182835578918457,200068000.0
1998-03-01,10.194812495605657,11.88396474223362,9.943236629086597,11.668328285217285,306077200.0
1998-04-01,11.668327975323114,11.680307778172523,10.446388084683527,11.428731918334961,224562800.0
1998-05-01,11.440710523896966,12.866306913785698,10.973498261664524,11.596447944641113,217497600.0
1998-06-01,11.584466264990956,12.890264427228821,11.428728869494698,12.53087043762207,192438400.0
1998-07-01,12.530874494187374,15.214350485294423,12.363157244743185,14.076269149780273,271494800.0
1998-08-01,13.992410099726682,14.088248525067275,11.500611040871245,11.668328285217285,210014000.0
1998-09-01,11.716248647155004,15.2862303412779,11.105278625677595,14.483583450317383,278817600.0
1998-10-01,14.27992922252573,15.33415218526253,12.67463516563106,15.058616638183594,226056800.0
1998-11-01,15.070595533744836,16.124818432766734,14.30388797081982,14.423686027526855,215902000.0
1998-12-01,14.303888299261391,20.892781569440423,14.255969075478271,20.04221534729004,513389200.0
1999-01-01,20.054193464059992,24.870075048619203,19.69479931595856,24.498701095581055,197792000.0
1999-02-01,24.894032267359524,25.73261853238126,22.018879358713573,23.93564796447754,171856000.0
1999-03-01,24.055445663120988,30.54849922358492,23.50437469673475,28.703609466552734,197686600.0
1999-04-01,28.895283820306542,31.19540591545532,22.953301741172194,23.552291870117188,249024800.0
1999-05-01,23.911694843307313,25.205514003165625,21.851168033162594,24.247129440307617,170957200.0
1999-06-01,24.319000430175652,24.726313737873177,19.98231168351379,23.33665657043457,254290200.0
1999-07-01,23.2887434982672,30.33286961811345,22.617874343996125,29.47032356262207,237813400.0
1999-08-01,29.37447197539389,32.561099033083444,28.65568391726843,31.890230178833008,202150800.0
