Open,High,Low,Close,Volume
250.0,251.02,250.0,251.02,0
249.02,249.02,249.02,249.02,0
252.0,252.0,252.0,252.0,0
246.5500030517578,248.36000061035156,243.0749969482422,244.17999267578125,10892
246.1999969482422,246.1999969482422,243.97999572753906,245.05999755859375,3127
244.1999969482422,248.08999633789062,244.1699981689453,247.61000061035156,8090
248.19000244140625,248.4600067138672,246.4499969482422,248.4600067138672,4971
248.50999450683594,248.50999450683594,245.3300018310547,247.89999389648438,6592
248.08999633789062,248.6199951171875,244.4149932861328,244.92999267578125,4863
244.0800018310547,244.86000061035156,243.67999267578125,243.99000549316406,5559
244.30999755859375,244.72000122070312,243.91000366210938,244.5800018310547,5920
244.69000244140625,246.47999572753906,244.05999755859375,245.8300018310547,4799
246.510498046875,247.27000427246094,246.0,247.22500610351562,1933
247.4600067138672,247.4600067138672,245.4600067138672,245.90499877929688,7671
246.2100067138672,246.72000122070312,245.50999450683594,246.16000366210938,14952
245.60000610351562,245.60000610351562,243.74000549316406,244.43499755859375,6698
244.43499755859375,244.44000244140625,241.4600067138672,242.89999389648438,16459
242.88499450683594,243.52000427246094,241.97000122070312,242.13499450683594,7129
242.47000122070312,242.73500061035156,241.0,241.0500030517578,5121
241.46499633789062,242.0800018310547,241.3000030517578,241.86000061035156,4418
242.25999450683594,242.4149932861328,241.25,242.4149932861328,5388
242.41000366210938,242.86000061035156,242.1699981689453,242.57000732421875,3206
242.7100067138672,243.77499389648438,241.1999969482422,241.8249969482422,5591
241.8800048828125,243.2449951171875,241.8800048828125,242.3000030517578,7438
242.72999572753906,243.00999450683594,241.94000244140625,242.52999877929688,7456
242.0,242.35000610351562,240.90499877929688,241.1300048828125,15090
240.8699951171875,241.02499389648438,239.82000732421875,240.5399932861328,6706
240.52999877929688,240.53500366210938,238.72000122070312,238.72000122070312,54681
238.97999572753906,239.7100067138672,238.35000610351562,238.9499969482422,52839
238.58,238.58,238.58,238.58,0
238.58,238.58,238.58,238.58,0
238.58,238.58,238.58,238.58,0
238.0,238.0,237.0,237.0,0
238.58,238.58,237.0,237.0,0
239.13999938964844,244.0500030517578,236.4199981689453,240.27999877929688,35531
242.30999755859375,244.97000122070312,240.36000061035156,244.23500061035156,14193
243.47000122070312,246.0,243.0500030517578,245.3800048828125,20996
245.38999938964844,246.0,242.9600067138672,243.02999877929688,8656
243.21119689941406,244.01170349121094,238.75999450683594,239.6300048828125,11151
240.42999267578125,240.44000244140625,238.1999969482422,239.77999877929688,10550
239.49000549316406,240.77000427246094,237.9499969482422,237.9499969482422,8952
238.0500030517578,238.75999450683594,236.02000427246094,237.47000122070312,11311
237.5,239.4499969482422,236.02000427246094,237.75999450683594,17493
237.375,238.27999877929688,236.97000122070312,237.08999633789062,15709
236.94500732421875,240.92999267578125,236.94500732421875,240.8800048828125,10673
241.32000732421875,242.99000549316406,241.25,242.99000549316406,5734
242.99000549316406,243.1699981689453,242.33999633789062,242.3699951171875,10476
243.6300048828125,243.8800048828125,243.13999938964844,243.86500549316406,4391
244.30999755859375,244.32000732421875,243.14999389648438,244.22999572753906,8072
244.61000061035156,244.61000061035156,243.08999633789062,243.08999633789062,5568
242.52999877929688,243.9199981689453,242.3800048828125,242.92999267578125,6678
