Date,Open,High,Low,Close,Volume
2001-03-28,1.5160135238715118,1.5160135238715118,1.4442877769470215,1.4442877769470215,1414
2001-03-29,1.467109567373672,1.467109567373672,1.4508085881482413,1.4573290348052979,753291
2001-03-30,1.4834109544754028,1.4834109544754028,1.4834109544754028,1.4834109544754028,8132
2001-04-02,1.4247263520864517,1.4247263520864517,1.4019050598144531,1.4019050598144531,7779
2001-04-03,1.3856036999300474,1.3856036999300474,1.3040974140167236,1.3040974140167236,104658
2001-04-04,1.3366995300656739,1.3693024503192253,1.3203986883163452,1.3203986883163452,47909
2001-04-05,1.336699713504051,1.434507388349394,1.336699713504051,1.4182058572769165,172014
2001-04-06,1.3856035470962524,1.3856035470962524,1.3856035470962524,1.3856035470962524,17679
2001-04-09,1.3856037323635444,1.3856037323635444,1.369302749633789,1.369302749633789,4950
2001-04-10,1.3366995300656739,1.3366995300656739,1.3073577950493454,1.3203986883163452,676211
2001-04-11,1.3530012447798965,1.369302638437595,1.3269193172454834,1.3269193172454834,154159
2001-04-12,1.3366998877429803,1.4182060421401792,1.3203990416318327,1.3725627660751343,257756
2001-04-16,1.3366995300656739,1.3366995300656739,1.3203986883163452,1.3203986883163452,3005
2001-04-17,1.3693026491859304,1.3693026491859304,1.3171383814559532,1.3366997241973877,37479
2001-04-18,1.353001002393047,1.4671095007996118,1.353001002393047,1.434507131576538,1768
2001-04-19,1.3856035470962524,1.4345073132501005,1.3856035470962524,1.3856035470962524,21214
2001-04-20,1.4084254608189013,1.4182058572769165,1.4084254608189013,1.4182058572769165,13789
2001-04-23,1.4019051229171762,1.4345075005254353,1.3856037279871867,1.3921241760253906,220807
2001-04-24,1.388864278793335,1.388864278793335,1.388864278793335,1.388864278793335,19447
2001-04-25,1.4247264695104553,1.4247264695104553,1.336699868032976,1.388864278793335,288340
2001-04-26,1.3366995300656739,1.3366995300656739,1.3073577950493454,1.3203986883163452,21922
2001-04-27,1.3040973518924264,1.320398883132997,1.2877965077380094,1.297576904296875,147794
2001-04-30,1.3040974140167236,1.3040974140167236,1.3008374648981127,1.3040974140167236,42959
2001-05-01,1.2714951744858687,1.3040974140167236,1.2519336933501184,1.3040974140167236,221868
2001-05-02,1.313878545796644,1.3236589431762695,1.313878545796644,1.3236589431762695,519755
2001-05-03,1.3366994742384986,1.4671095007996118,1.3366994742384986,1.434507131576538,103951
2001-05-04,1.3530013546523125,1.369302749633789,1.326919424999879,1.369302749633789,308140
2001-05-07,1.369302749633789,1.434507505056253,1.369302749633789,1.369302749633789,89454
2001-05-08,1.3856037323635444,1.3856037323635444,1.369302749633789,1.369302749633789,11314
2001-05-09,1.3497411104187258,1.3530010589010548,1.3040971594809643,1.3203986883163452,144435
2001-05-10,1.3530012585279845,1.3530012585279845,1.297576904296875,1.297576904296875,11845
2001-05-11,1.3203990550637352,1.3530014347039176,1.3203990550637352,1.3301794528961182,308671
2001-05-14,1.3040973413678334,1.3203988724768438,1.2877964973449707,1.2877964973449707,120392
2001-05-15,1.3203988724768438,1.3203988724768438,1.2714951036531896,1.2877964973449707,305665
2001-05-16,1.3203988645187053,1.3366997084433216,1.2877964895833287,1.3138784170150757,27048
2001-05-17,1.3203989783781627,1.353001356124878,1.3203989783781627,1.353001356124878,90869
2001-05-18,1.353001356124878,1.353001356124878,1.353001356124878,1.353001356124878,14497
2001-05-21,1.3040974140167236,1.3040974140167236,1.2877965690857707,1.3040974140167236,25281
2001-05-22,1.3040971611420564,1.3040971611420564,1.2551939487457275,1.2551939487457275,3005
2001-05-23,1.2877965690857707,1.307358050221521,1.2877965690857707,1.3040974140167236,311322
2001-05-24,1.3040975217005224,1.3301794528961182,1.3040975217005224,1.3301794528961182,53920
2001-05-25,1.3203988698660851,1.3203988698660851,1.3073579748060127,1.3106179237365723,71599
2001-05-29,1.2877966328888861,1.2877966328888861,1.2388928589179835,1.2584542036056519,337133
2001-05-30,1.2225912809371948,1.2519337091366765,1.1899889035779951,1.2225912809371948,1010693
2001-05-31,1.2160706469565639,1.2225910939476845,1.2160706469565639,1.21933114528656,408025
2001-06-01,1.2193310341663217,1.2193310341663217,1.189988613128662,1.189988613128662,12552
2001-06-04,1.1736880523865005,1.1736880523865005,1.1410857439041138,1.1410857439041138,36949
2001-06-05,1.163906827541068,1.2062901413725247,1.154126432780131,1.189988613128662,230707
2001-06-06,1.1932495336679994,1.1932495336679994,1.1280442296170345,1.1410857439041138,38716
2001-06-07,1.1476060769592011,1.1736879348754883,1.1410856296572824,1.1736879348754883,212322
2001-06-08,1.1410857439041138,1.1410857439041138,1.1410857439041138,1.1410857439041138,48793
2001-06-11,1.1736880553382236,1.1736880553382236,1.1573866605758667,1.1573866605758667,244497
2001-06-12,1.1573867126415605,1.1573867126415605,1.1410857981062328,1.154126763343811,3536
2001-06-13,1.1410857651438184,1.1410857651438184,1.0791409587516916,1.108482837677002,116856
2001-06-14,1.111743333895539,1.111743333895539,1.08892142214049,1.092181921005249,9547
2001-06-15,1.079140787432681,1.098702197264197,1.0758802890777588,1.0758802890777588,207371
2001-06-18,1.098702311515808,1.098702311515808,1.098702311515808,1.098702311515808,177
2001-06-19,1.0758802890777588,1.0758802890777588,1.0758802890777588,1.0758802890777588,36241
2001-06-20,1.0432780908370929,1.066100001335144,1.040018141820849,1.066100001335144,36418
2001-06-21,1.0334970285024232,1.0334970285024232,0.9943742066649124,1.0106756687164307,9193
2001-06-22,1.0106757328286513,1.0139356819026832,0.9943742697430495,0.997634768486023,96703
2001-06-25,0.9943743898447807,1.0204562529716183,0.9943743898447807,1.0139358043670654,172898
2001-06-26,1.0041553507208034,1.0041553507208034,0.9878538865684788,0.9943743348121643,33059
2001-06-27,1.0008947866386342,1.0041553543152593,0.974812924861908,0.974812924861908,2575967
2001-06-28,0.9780733563263893,0.997634768486023,0.9780733563263893,0.997634768486023,1395912
2001-06-29,1.0041553507208034,1.0041553507208034,0.9943743348121643,0.9943743348121643,124635
2001-07-02,1.0269766834715774,1.059579610824585,1.0269766834715774,1.059579610824585,63643
2001-07-03,1.059579610824585,1.0758804561235071,1.059579610824585,1.059579610824585,380623
2001-07-05,1.0367576303861,1.059579610824585,1.0269766834715774,1.059579610824585,16264
2001-07-06,1.0595795096273855,1.0595795096273855,1.0106756729374915,1.0269765853881836,116856
2001-07-09,1.0432779788970947,1.0432779788970947,1.0432779788970947,1.0432779788970947,9370
2001-07-10,1.0302370839379447,1.0432780475077845,1.0269765853881836,1.0269765853881836,137187
2001-07-11,0.9943742719892491,0.9943742719892491,0.9682924119536936,0.9780733585357666,9016
2001-07-12,1.0074151743877304,1.0269765853881836,1.0074151743877304,1.0269765853881836,1238
2001-07-13,1.026976713447836,1.026976713447836,0.9943743348121643,0.9943743348121643,125519
2001-07-16,0.896567165851593,0.896567165851593,0.8639647909163565,0.896567165851593,263059
2001-07-17,0.9154769021586806,0.9536215955846734,0.8964042119025509,0.9345489740371704,168930
2001-07-18,0.9536214260512728,0.9536214260512728,0.9154767394065857,0.9154767394065857,9822
2001-07-19,0.9345487116837474,0.9536213278770446,0.9345487116837474,0.9536213278770447,18434
2001-07-20,0.9154766719585491,0.9498069286346436,0.8964039864983195,0.9498069286346436,10426
2001-07-23,0.972693394401483,0.972693394401483,0.9192910034973109,0.9536213278770447,4231
2001-07-24,0.934549061284266,0.934549061284266,0.8849610788765968,0.8925898671150208,64671
2001-07-25,0.8925896251018699,0.9345488078944715,0.8811464114925842,0.9154767394065857,4382
2001-07-26,0.9154769021586806,0.9345489740371704,0.9154769021586806,0.9345489740371704,10577
2001-07-27,0.9726935029029846,0.9917661212237843,0.9726935029029846,0.9726935029029846,6195
2001-07-30,0.9536213278770446,0.9688789673548738,0.9536213278770446,0.9536213278770447,12541
2001-07-31,0.9154766719585491,0.9536213557929144,0.8964039864983195,0.9498069286346436,46539
2001-08-01,0.972693394401483,0.972693394401483,0.9536213278770446,0.9536213278770447,19492
2001-08-02,0.9726934742838326,1.0299108466024434,0.9726934742838326,1.014653205871582,196884
2001-08-03,1.0299108558215675,1.0604267559339666,1.0146532149541292,1.0451691150665283,128435
2001-08-06,1.0337253464996352,1.0680562257766724,1.0337253464996352,1.0680562257766724,33091
2001-08-07,1.068056140996933,1.08712820891207,1.0489834547042847,1.0489834547042847,52432
2001-08-08,1.052797879221405,1.052797879221405,1.0184675524299225,1.0337252616882324,89754
2001-08-09,1.022282185098144,1.0299110412597656,1.022282185098144,1.0299110412597656,52734
2001-08-10,1.014653333487631,1.014653333487631,0.9955806446205537,0.9993950724601746,7706
2001-08-13,1.0222819950966153,1.0222819950966153,0.991766095161438,0.991766095161438,16470
2001-08-14,1.0108389884607356,1.0604269666900186,1.0108389884607356,1.0413548946380615,11484
2001-08-15,1.0489835448588107,1.1062009215681594,1.0489835448588107,1.0985721349716187,14959
2001-08-16,1.0985719841292731,1.1443455219268799,1.0680560861383754,1.1443455219268799,41704
2001-08-17,1.1138297234639702,1.1138297234639702,1.0794993952766032,1.0833138227462769,31429
2001-08-20,1.0680562183501028,1.0680562183501028,1.0299109117107734,1.037540316581726,96855
2001-08-21,1.0375404470903953,1.060426946866634,1.0299110412597656,1.0299110412597656,112570
2001-08-22,1.0337252953962328,1.0566123409902899,1.0222820130793548,1.0527979135513306,85523
2001-08-23,1.0527980241355692,1.0527980241355692,0.9993950724601746,0.9993950724601746,145963
2001-08-24,0.980322920672262,1.0260964632034302,0.980322920672262,1.0260964632034302,12844
2001-08-27,1.0184676529069874,1.0184676529069874,1.0108388662338257,1.0108388662338257,4684
2001-08-28,0.9955804779247768,0.9955804779247768,0.9765084106286405,0.9803228378295898,18585
2001-08-29,1.0070243091965059,1.0070243091965059,0.9803228378295897,0.9803228378295898,1209
2001-08-30,0.9803228817544695,0.991766095161438,0.9803228817544695,0.991766095161438,6044
2001-08-31,1.0108387172854094,1.1443455219268799,1.0108387172854094,1.1443455219268799,21003
2001-09-04,1.132902394234638,1.1443456771735696,1.1252729892730713,1.1252729892730713,39135
2001-09-05,1.129087946891408,1.129087946891408,1.0871282815933228,1.0871282815933228,8159
2001-09-06,1.0680562257766724,1.0718706534042024,1.0680562257766724,1.0680562257766724,2569
2001-09-07,1.0489834547042847,1.0527978820290345,1.0489834547042847,1.0489834547042847,9519
2001-09-10,1.0489834547042847,1.0489834547042847,1.0489834547042847,1.0489834547042847,0
2001-09-17,1.029910762021123,1.029910762021123,0.9345487116837474,0.9536213278770447,241609
2001-09-18,0.9231054642257399,0.9536213626723137,0.8773313760757446,0.8773313760757446,144301
2001-09-19,0.869702617955798,0.869702617955798,0.7705261259770608,0.7857837677001953,66333
2001-09-20,0.7743405823588334,0.7743405823588334,0.6675352311954247,0.686607301235199,71017
2001-09-21,0.667535126209259,0.7209375185576556,0.667535126209259,0.667535126209259,88091
2001-09-24,0.6904217996293747,0.8010421395301819,0.6904217996293747,0.8010421395301819,300841
2001-09-25,0.8010421395301819,0.8010421395301819,0.7667118053100254,0.8010421395301819,8462
2001-09-26,0.7819693372046003,0.7934131696550943,0.7667116955378093,0.7781549096107483,36868
2001-09-27,0.8010420278008871,0.804856455408825,0.7857837677001953,0.7857837677001953,2267
2001-09-28,0.7819692535502353,0.8773313760757446,0.7819692535502353,0.8773313760757446,398300
2001-10-01,0.8773315640887376,0.8773315640887376,0.8201147317886353,0.8201147317886353,43668
2001-10-02,0.8239291728800615,0.8391868164267008,0.8239291728800615,0.8353723883628845,197488
2001-10-03,0.8353722568871368,0.8391866843506162,0.8239290432053132,0.8277434706687927,118160
2001-10-04,0.8353723166758996,0.926920025232516,0.8353723166758996,0.9231055974960327,120276
2001-10-05,0.92310565929473,0.9459927082061768,0.92310565929473,0.9459927082061768,542450
2001-10-08,0.9383631443070306,0.9688790440559387,0.9383631443070306,0.9688790440559387,453603
2001-10-09,0.9688790754308857,0.9803229075161026,0.9536214342511052,0.9726935029029846,558769
2001-10-10,0.9612505131079421,0.9650648727599387,0.9536216563866868,0.9574360847473145,125866
2001-10-11,0.9917660920434666,1.0451691057108217,0.9726934742838326,1.014653205871582,321239
2001-10-12,0.9536213664626737,0.9917660507238275,0.9536213664626737,0.9803228378295898,83558
2001-10-15,0.9803229075161026,0.9803229075161026,0.961250289195303,0.9726935029029846,146869
2001-10-16,0.9841374298103129,1.0299109761374927,0.9841374298103129,0.9993950724601746,11786
2001-10-17,0.9955804376413893,1.0108386954966848,0.9536213278770446,0.9536213278770447,574634
2001-10-18,0.9612502639348739,0.991766095161438,0.9612502639348739,0.991766095161438,113476
2001-10-19,0.9917661781104223,1.0108388662338257,0.9917661781104223,1.0108388662338257,207914
2001-10-22,0.991766095161438,0.9955805225332987,0.9688790499699819,0.991766095161438,208518
2001-10-23,0.999394905125726,0.999394905125726,0.9803228378295897,0.9803228378295898,113627
2001-10-24,0.991766095161438,0.9993949499051592,0.991766095161438,0.991766095161438,8311
2001-10-25,0.9803228817544695,0.991766095161438,0.9803228817544695,0.991766095161438,1209
2001-10-26,0.97269343375881,0.9803228378295897,0.9612502208645723,0.9803228378295898,8764
2001-10-29,0.9726935029029846,0.9879517624603004,0.9726935029029846,0.9726935029029846,272283
2001-10-30,0.9726937607193279,0.9726937607193279,0.9002187263276583,0.9078475832939148,13146
2001-10-31,0.8811465430125828,0.976508617401123,0.839186804288152,0.976508617401123,8613
2001-11-01,0.9726932983110851,1.0070241689682007,0.9726932983110851,1.0070241689682007,11937
2001-11-02,1.0108388662338257,1.0108388662338257,1.0108388662338257,1.0108388662338257,1662
2001-11-05,1.0299109488694935,1.0718706846237183,1.0299109488694935,1.0718706846237183,7857
2001-11-06,1.0680562362441972,1.0680562362441972,1.0604268312454224,1.0604268312454224,4231
2001-11-07,1.0871281456951352,1.1367166599538647,1.0871281456951352,1.1290878057479858,143847
2001-11-08,1.1176441831917852,1.1214585420629362,1.0871282815933228,1.0871282815933228,86278
2001-11-09,1.1023864939155799,1.1023864939155799,1.0871283023449339,1.0985721349716187,148834
2001-11-12,1.0985721467778942,1.1138297888435666,1.087128314028223,1.106200933456421,701558
2001-11-13,1.1100152730941772,1.1443456005732942,1.106200845703197,1.1100152730941772,243120
2001-11-14,1.2053773252852067,1.2053773252852067,1.182490348815918,1.182490348815918,78572
2001-11-15,1.2015631303845797,1.2778526544570923,1.2015631303845797,1.2778526544570923,182227
2001-11-16,1.2778525422658018,1.3236266374588013,1.2778525422658018,1.3236266374588013,294494
2001-11-19,1.3350698635528013,1.3350698635528013,1.3236265807252077,1.3312554359436035,23874
2001-11-20,1.3274410709413236,1.3274410709413236,1.296925098959557,1.3007395267486572,45934
2001-11-21,1.2587802395572527,1.2587802395572527,1.1443455661387392,1.155788779258728,122391
2001-11-23,1.2091919574248777,1.2816670516411548,1.2091919574248777,1.2740381956100464,42308
2001-11-26,1.3121829952136064,1.3694003820419312,1.3121829952136064,1.3694003820419312,273794
2001-11-27,1.373214597232016,1.3922872855766142,1.354142458556376,1.357956886291504,22212
2001-11-28,1.3388843137734117,1.3388843137734117,1.2511509656906128,1.2511509656906128,208367
2001-11-29,1.2587802410125732,1.2778523774156236,1.2511508367824604,1.2587802410125732,85523
2001-11-30,1.2778526544570923,1.315997897453734,1.2778526544570923,1.2778526544570923,49561
2001-12-03,1.3198121845403332,1.4304319620132446,1.3198121845403332,1.4304319620132446,118009
2001-12-04,1.4304320438257399,1.4876494245191867,1.4304320438257399,1.4495047330856323,132817
2001-12-05,1.472391802394739,1.5830115929221675,1.472391802394739,1.5639394521713257,464784
2001-12-06,1.571568101000439,1.644043188206591,1.571568101000439,1.6058984994888306,278327
2001-12-07,1.6440429444175846,1.792807936668396,1.6440429444175846,1.792807936668396,192048
2001-12-10,1.766106575827845,1.766106575827845,1.7317761816336315,1.7394050359725952,96704
2001-12-11,1.754663555506742,1.754663555506742,1.7470347000321984,1.7508491277694702,104864
2001-12-12,1.8690977985410964,1.9415733011464216,1.8500256594798064,1.933944582939148,244027
2001-12-13,1.9301290980074095,1.9301290980074095,1.7737352515946423,1.792807936668396,235112
2001-12-14,1.8118811179742509,1.8500258114826227,1.796622855802592,1.8309531211853027,261101
2001-12-17,1.7546637299511256,1.7546637299511256,1.697446346282959,1.697446346282959,88394
2001-12-18,1.6974459028517392,1.7088891842118394,1.6402285341307161,1.6783732175827026,709113
2001-12-19,1.6402287455646059,1.6402287455646059,1.525793993371334,1.544866681098938,288904
2001-12-20,1.525793993371334,1.5677536590210392,1.525793993371334,1.544866681098938,188120
2001-12-21,1.525793993371334,1.544866681098938,1.5105362829244033,1.544866681098938,17981
2001-12-24,1.5410519518513879,1.5410519518513879,1.537237524986267,1.537237524986267,1209
2001-12-26,1.5296083154321705,1.5296083154321705,1.415174120804391,1.4876492023468018,49712
2001-12-27,1.4495045672527112,1.5639391781302814,1.4495045672527112,1.5296083688735962,482765
2001-12-28,1.5639391637363673,1.6402286745905563,1.5639391637363673,1.5868257284164429,58174
