Open,High,Low,Close,Volume
27.447907483482222,28.6027289019515,25.740782320515212,27.23870086669922,28870100.0
26.987653664357268,27.196860281910425,21.75748822552834,22.259584426879883,13851900.0
22.71148199444851,23.121526991843705,16.945745052706126,17.498050689697266,10172500.0
17.623570030276607,19.121490604304682,16.401803802269143,16.903900146484375,7127800.0
17.027168854371432,21.00437877470514,16.674012695462498,20.188756942749023,6876000.0
20.205577970016616,21.27345370863364,19.42358907524261,20.003774642944336,5917800.0
20.138308982686837,21.155734229269076,18.31366887259199,19.221784591674805,8010100.0
19.438021037789827,20.653951665233304,18.939826635085772,19.429576873779297,6384500.0
19.488686355732412,25.137703797626564,19.184702863262483,24.9857120513916,22753900.0
24.9857118487288,24.9857118487288,22.714283059600795,24.46218490600586,12094000.0
,,,,
24.787555086960023,24.91467043080078,22.490999476977894,22.728281021118164,5844400.0
22.728280495567887,24.126552478202296,21.618137481035024,22.304561614990234,9507400.0
22.202870368819024,22.21134332417945,19.770723241478567,20.846969604492188,17227500.0
20.866931766244186,21.37733237239466,19.16559208567871,19.59943389892578,6669900.0
19.727034527182695,21.52194683023845,18.331934852089034,21.479413986206055,14143500.0
,,,,
21.60027497155136,23.609006807858137,19.779594008846747,20.91645050048828,20665700.0
20.711303881196027,22.65165345525377,20.155697613083014,22.335384368896484,13049000.0
21.80541961076619,24.06203638642092,21.301099705546065,23.010658264160156,15368300.0
,,,,
22.98713843643553,23.56246097072128,21.561712749307553,22.205730438232422,11395100.0
22.428985183837153,22.514852879947618,20.986385614811436,21.973878860473633,7831400.0
22.09409393385782,24.43831730729966,21.707684405585905,23.674083709716797,34564400.0
,,,,
23.810843150306624,25.492520653650917,23.112298593095197,24.50938606262207,15986800.0
24.587002149822833,24.716361704844523,22.344763831494923,22.801836013793945,12637000.0
22.689720141936824,23.22440831432474,21.18052169821245,21.775577545166016,10242500.0
,,,,
21.583418008769385,24.36474252259675,21.488107323543343,23.983501434326172,13508300.0
24.0614820765819,25.00591919226919,23.74089264860997,24.693994522094727,7452700.0
24.80662750907175,25.257184897769374,23.93150865187682,24.64200210571289,7577100.0
,,,,
24.727022070544603,26.468975054140692,24.587665964757385,25.606708526611328,10746700.0
25.67638879802906,26.198975070512216,24.87509028988981,25.667678833007812,7391900.0
25.772200872249403,26.956729724416267,25.354132451928006,26.111881256103516,8378600.0
,,,,
26.33273554256891,26.954287018633146,25.48357545414394,25.78997230529785,11764900.0
26.03508493054332,29.69435238631012,26.03508493054332,29.659337997436523,9252300.0
29.76440165110981,31.68157808466114,29.44924862872309,31.445213317871094,8836000.0
,,,,
31.507710703323188,32.518701641702314,30.96265638136376,32.4747428894043,8569000.0
32.430782580245136,33.01100247475734,31.437374622483738,32.9934196472168,9256300.0
32.94945981504794,36.04396661997289,32.62418593333379,35.28792190551758,9682800.0
,,,,
35.68307784441465,41.58614129650781,35.05659531570437,41.153778076171875,14485300.0
41.25966062358325,44.88620545747676,40.85377082902009,44.20677947998047,15173400.0
44.68325398928736,45.10679154297998,40.32434372063736,40.49199295043945,13070700.0
,,,,
41.012634903867564,41.32266765383218,39.36504252351481,40.06482696533203,11033700.0
40.038258237428686,45.175910080583606,39.73708536839545,42.89939880371094,13335700.0
44.38754899781436,48.533103584234844,42.739956357177086,46.30973815917969,9147000.0
,,,,
46.634067506036104,47.86057567407185,44.58099417889876,46.180789947509766,11653700.0
,,,,
46.56424603822246,47.06677141949789,43.27091977673311,46.680904388427734,14161700.0
46.75269008575186,51.38309086836253,43.97086144522171,48.48460388183594,12910200.0
,,,,
47.989907760332684,53.374140978842945,47.7197963922129,50.96113967895508,13680200.0
51.06918147964902,51.3032770575937,44.38840891747062,48.04392623901367,13957700.0
48.03493561890183,48.37707858730104,43.37099956863731,45.63093948364258,12217300.0
,,,,
