Open,High,Low,Close,Volume
295.32000732421875,295.32000732421875,295.32000732421875,295.32000732421875,0
294.7900085449219,294.7900085449219,294.7900085449219,294.7900085449219,686
294.94000244140625,295.6400146484375,294.94000244140625,295.30999755859375,761
295.0,295.0050048828125,294.75,295.0050048828125,1584
294.9949951171875,294.9949951171875,294.9949951171875,294.9949951171875,312
295.0,295.0,295.0,295.0,305
296.5299987792969,296.5299987792969,296.5299987792969,296.5299987792969,105
295.54998779296875,296.5350036621094,295.54998779296875,295.54998779296875,1009
295.010009765625,295.6300048828125,295.010009765625,295.6300048828125,661
295.0199890136719,295.0199890136719,295.010009765625,295.010009765625,459
295.010009765625,295.010009765625,295.010009765625,295.010009765625,214
293.92999267578125,293.92999267578125,293.92999267578125,293.92999267578125,1699
295.3999938964844,295.8999938964844,295.1400146484375,295.8999938964844,1981
294.7950134277344,294.7950134277344,294.7950134277344,294.7950134277344,464
294.30999755859375,294.30999755859375,294.30999755859375,294.30999755859375,730
293.8800048828125,293.8800048828125,293.8800048828125,293.8800048828125,276
293.7699890136719,293.9200134277344,293.7699890136719,293.9200134277344,806
294.3900146484375,294.3900146484375,293.7699890136719,294.3699951171875,2790
294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,895
294.9599914550781,294.9599914550781,294.9599914550781,294.9599914550781,172
294.8699951171875,294.8699951171875,294.8699951171875,294.8699951171875,417
295.5,295.5,295.5,295.5,377
295.625,295.625,295.625,295.625,625
295.0,295.0,294.7200012207031,294.7200012207031,668
295.42999267578125,295.42999267578125,295.42999267578125,295.42999267578125,357
295.0,295.0,295.0,295.0,125
294.69000244140625,294.69000244140625,294.69000244140625,294.69000244140625,655
294.3699951171875,295.2749938964844,294.3500061035156,295.2749938964844,3973
295.05999755859375,295.05999755859375,295.05999755859375,295.05999755859375,262
294.2449951171875,294.2449951171875,294.2449951171875,294.2449951171875,973
295.0799865722656,295.0799865722656,295.0199890136719,295.0199890136719,456
295.0199890136719,295.0199890136719,295.0,295.0,392
294.7349853515625,294.9100036621094,294.7349853515625,294.9100036621094,998
294.95001220703125,294.95001220703125,294.5150146484375,294.5150146484375,977
294.0400085449219,294.0400085449219,294.0400085449219,294.0400085449219,369
293.80499267578125,294.2950134277344,293.7699890136719,294.2049865722656,2006
294.1700134277344,294.1700134277344,294.1700134277344,294.1700134277344,243
294.1400146484375,294.1400146484375,294.1400146484375,294.1400146484375,241
294.1700134277344,294.3699951171875,294.0950012207031,294.0950012207031,1028
294.05499267578125,294.05499267578125,294.0350036621094,294.0350036621094,319
293.9949951171875,293.9949951171875,293.9949951171875,293.9949951171875,477
293.989990234375,293.989990234375,293.989990234375,293.989990234375,504
293.9100036621094,294.3299865722656,293.9100036621094,294.3299865722656,885
294.239990234375,294.239990234375,293.7900085449219,293.7900085449219,752
293.7200012207031,293.7200012207031,293.7200012207031,293.7200012207031,434
