Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,194.0,194.19,186.0,190.76,0
2022-02-14 04:02:00-05:00,189.1,189.37,188.88,189.0,0
2022-02-14 04:03:00-05:00,189.0,189.22,188.52,188.67,0
2022-02-14 04:04:00-05:00,188.6,189.39,188.6,189.39,0
2022-02-14 04:05:00-05:00,189.34,189.39,188.72,188.72,0
2022-02-14 04:06:00-05:00,189.27,189.27,188.27,189.22,0
2022-02-14 04:07:00-05:00,189.0,189.0,189.0,189.0,0
2022-02-14 04:09:00-05:00,189.23,189.8,189.23,189.68,0
2022-02-14 04:10:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-14 04:11:00-05:00,190.01,190.06,190.01,190.06,0
2022-02-14 04:12:00-05:00,190.01,190.01,190.01,190.01,0
2022-02-14 04:13:00-05:00,190.05,190.05,190.01,190.01,0
2022-02-14 04:14:00-05:00,189.91,190.05,189.91,190.05,0
2022-02-14 04:16:00-05:00,190.05,190.05,190.05,190.05,0
2022-02-14 04:17:00-05:00,189.31,189.33,189.23,189.26,0
2022-02-14 04:18:00-05:00,189.25,189.52,189.25,189.52,0
2022-02-14 04:19:00-05:00,189.57,189.57,189.57,189.57,0
2022-02-14 04:20:00-05:00,189.56,189.56,189.28,189.28,0
2022-02-14 04:21:00-05:00,189.56,189.56,189.5,189.56,0
2022-02-14 04:22:00-05:00,189.56,189.56,189.24,189.24,0
2022-02-14 04:23:00-05:00,189.56,190.06,189.56,190.05,0
2022-02-14 04:24:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-14 04:25:00-05:00,190.0,190.0,190.0,190.0,0
2022-02-14 04:29:00-05:00,189.98,189.98,189.98,189.98,0
2022-02-14 04:34:00-05:00,189.56,189.56,189.45,189.45,0
2022-02-14 04:35:00-05:00,189.67,189.67,189.67,189.67,0
2022-02-14 04:37:00-05:00,189.67,189.67,189.67,189.67,0
2022-02-14 04:38:00-05:00,189.67,189.67,189.67,189.67,0
2022-02-14 04:39:00-05:00,189.56,189.56,189.56,189.56,0
2022-02-14 04:40:00-05:00,189.58,189.58,189.45,189.45,0
2022-02-14 04:45:00-05:00,189.62,189.62,189.62,189.62,0
2022-02-14 04:50:00-05:00,189.99,189.99,189.99,189.99,0
2022-02-14 04:51:00-05:00,189.99,190.25,189.99,190.25,0
2022-02-14 04:52:00-05:00,189.99,189.99,189.99,189.99,0
2022-02-14 04:55:00-05:00,190.0,190.0,189.99,189.99,0
2022-02-14 04:58:00-05:00,190.04,190.04,189.99,189.99,0
2022-02-14 04:59:00-05:00,189.99,189.99,189.99,189.99,0
2022-02-14 05:00:00-05:00,190.0,190.0,189.78,189.78,0
2022-02-14 05:02:00-05:00,189.63,189.63,189.62,189.62,0
2022-02-14 05:03:00-05:00,189.97,191.74,189.82,191.26,0
2022-02-14 05:04:00-05:00,191.55,191.55,191.53,191.53,0
2022-02-14 05:05:00-05:00,191.58,191.58,191.36,191.36,0
2022-02-14 05:06:00-05:00,192.02,192.02,191.58,191.58,0
2022-02-14 05:09:00-05:00,191.97,191.99,191.97,191.99,0
2022-02-14 05:12:00-05:00,191.54,191.59,191.26,191.59,0
2022-02-14 05:13:00-05:00,191.43,191.43,191.43,191.43,0
2022-02-14 05:17:00-05:00,191.27,191.27,191.27,191.27,0
2022-02-14 05:18:00-05:00,191.27,191.27,191.27,191.27,0
2022-02-14 05:25:00-05:00,191.57,191.57,191.26,191.26,0
2022-02-14 05:26:00-05:00,191.26,191.26,191.26,191.26,0
2022-02-14 05:28:00-05:00,191.3,191.3,191.3,191.3,0
2022-02-14 05:30:00-05:00,191.26,191.26,191.26,191.26,0
2022-02-14 05:33:00-05:00,191.48,191.6,191.48,191.5,0
2022-02-14 05:34:00-05:00,191.53,191.53,191.53,191.53,0
2022-02-14 05:35:00-05:00,191.6,191.6,191.6,191.6,0
2022-02-14 05:37:00-05:00,191.6,191.6,191.6,191.6,0
2022-02-14 05:40:00-05:00,191.8,191.8,191.8,191.8,0
2022-02-14 05:41:00-05:00,191.8,191.86,191.8,191.86,0
2022-02-14 05:43:00-05:00,191.6,191.6,191.6,191.6,0
2022-02-14 05:45:00-05:00,191.5,191.5,191.5,191.5,0
2022-02-14 05:46:00-05:00,191.69,191.8,191.69,191.8,0
2022-02-14 05:47:00-05:00,191.6,191.8,191.35,191.8,0
2022-02-14 05:48:00-05:00,191.8,191.8,191.8,191.8,0
2022-02-14 05:49:00-05:00,191.89,192.0,191.65,191.65,0
2022-02-14 05:50:00-05:00,191.99,192.0,191.99,191.99,0
2022-02-14 05:51:00-05:00,192.0,192.0,192.0,192.0,0
2022-02-14 05:52:00-05:00,192.0,192.0,192.0,192.0,0
2022-02-14 05:56:00-05:00,191.63,191.63,191.63,191.63,0
2022-02-14 05:58:00-05:00,191.99,191.99,191.99,191.99,0
2022-02-14 06:03:00-05:00,191.68,191.68,191.68,191.68,0
2022-02-14 06:04:00-05:00,191.65,191.65,191.63,191.63,0
2022-02-14 06:08:00-05:00,191.64,191.64,191.55,191.55,0
2022-02-14 06:12:00-05:00,191.5,191.55,191.5,191.5,0
2022-02-14 06:13:00-05:00,191.64,191.64,191.64,191.64,0
2022-02-14 06:16:00-05:00,191.64,191.64,191.6,191.6,0
2022-02-14 06:17:00-05:00,191.6,191.65,191.4,191.65,0
2022-02-14 06:18:00-05:00,191.4,191.4,191.4,191.4,0
2022-02-14 06:19:00-05:00,191.4,191.4,191.4,191.4,0
2022-02-14 06:20:00-05:00,191.29,191.3,191.2,191.2,0
2022-02-14 06:21:00-05:00,191.31,191.31,191.26,191.26,0
2022-02-14 06:25:00-05:00,191.3,191.3,191.26,191.26,0
2022-02-14 06:27:00-05:00,191.45,191.45,191.45,191.45,0
2022-02-14 06:28:00-05:00,191.44,191.7,191.44,191.7,0
2022-02-14 06:34:00-05:00,191.67,191.67,191.5,191.5,0
2022-02-14 06:35:00-05:00,191.58,191.58,191.58,191.58,0
2022-02-14 06:40:00-05:00,191.58,191.58,191.58,191.58,0
2022-02-14 06:41:00-05:00,191.58,191.6,191.58,191.6,0
2022-02-14 06:42:00-05:00,191.5,191.6,191.5,191.6,0
2022-02-14 06:44:00-05:00,191.6,191.6,191.4,191.6,0
2022-02-14 06:45:00-05:00,191.78,191.8,191.78,191.8,0
2022-02-14 06:46:00-05:00,191.81,192.26,191.8,192.09,0
2022-02-14 06:49:00-05:00,191.89,191.89,191.8,191.8,0
2022-02-14 06:50:00-05:00,191.98,191.98,191.98,191.98,0
2022-02-14 06:51:00-05:00,191.97,192.0,191.97,192.0,0
2022-02-14 06:52:00-05:00,191.93,191.93,191.92,191.92,0
2022-02-14 06:55:00-05:00,192.15,192.15,192.15,192.15,0
2022-02-14 06:56:00-05:00,192.15,192.15,192.15,192.15,0
2022-02-14 06:57:00-05:00,192.1,192.1,192.1,192.1,0
2022-02-14 06:58:00-05:00,192.0,192.23,192.0,192.23,0
2022-02-14 07:00:00-05:00,192.23,192.84,191.82,191.93,0
2022-02-14 07:02:00-05:00,191.9,191.9,191.89,191.89,0
2022-02-14 07:03:00-05:00,191.6,191.6,191.26,191.26,0
2022-02-14 07:04:00-05:00,191.68,191.68,191.68,191.68,0
2022-02-14 07:05:00-05:00,191.26,191.26,191.26,191.26,0
2022-02-14 07:06:00-05:00,191.82,191.82,191.82,191.82,0
2022-02-14 07:07:00-05:00,191.78,191.78,191.78,191.78,0
2022-02-14 07:08:00-05:00,191.73,191.73,191.73,191.73,0
2022-02-14 07:09:00-05:00,191.5,191.5,191.5,191.5,0
2022-02-14 07:10:00-05:00,191.6,191.6,191.6,191.6,0
2022-02-14 07:11:00-05:00,191.65,191.65,191.65,191.65,0
2022-02-14 07:12:00-05:00,191.5,191.8,191.5,191.8,0
2022-02-14 07:13:00-05:00,191.93,191.93,191.93,191.93,0
