Open,High,Low,Close,Volume
15.0,16.75,14.600000381469727,15.010000228881836,4949200
15.25,17.389999389648438,15.229000091552734,17.110000610351562,1725800
18.190000534057617,18.940000534057617,17.299999237060547,17.899999618530273,1244500
18.479999542236328,18.479999542236328,17.309999465942383,17.649999618530273,671800
17.440000534057617,18.299999237060547,16.781999588012695,17.94499969482422,414200
17.799999237060547,18.190000534057617,17.540000915527344,17.850000381469727,292100
17.809999465942383,19.649999618530273,17.5,19.579999923706055,742300
19.8799991607666,20.7189998626709,18.600000381469727,18.65999984741211,748200
18.6299991607666,19.5,18.18000030517578,19.420000076293945,337000
19.219999313354492,20.0,19.139999389648438,19.190000534057617,299800
19.09000015258789,19.454999923706055,18.5,18.649999618530273,269700
17.950000762939453,18.600000381469727,17.75,18.3700008392334,319300
18.5,19.34000015258789,18.5,18.899999618530273,228800
18.799999237060547,19.322999954223633,18.290000915527344,18.420000076293945,266100
18.420000076293945,18.600000381469727,17.809999465942383,18.15999984741211,178500
18.1200008392334,18.889999389648438,18.049999237060547,18.219999313354492,394400
17.969999313354492,18.049999237060547,17.049999237060547,17.969999313354492,358000
17.84000015258789,18.06999969482422,17.40999984741211,17.610000610351562,117100
17.5,17.709999084472656,16.920000076293945,17.190000534057617,305300
17.209999084472656,17.440000534057617,16.93000030517578,17.020000457763672,320900
17.09000015258789,18.59000015258789,17.0,18.469999313354492,808500
18.399999618530273,18.649999618530273,18.100000381469727,18.25,488400
18.1200008392334,18.445999145507812,17.649999618530273,18.020000457763672,485500
18.049999237060547,18.25,17.850000381469727,18.110000610351562,387200
17.93000030517578,18.899999618530273,17.93000030517578,18.350000381469727,308700
18.200000762939453,18.499000549316406,18.030000686645508,18.149999618530273,216800
18.139999389648438,18.34000015258789,17.524999618530273,17.709999084472656,170500
17.670000076293945,17.850000381469727,17.020000457763672,17.809999465942383,215800
17.770000457763672,17.790000915527344,17.25,17.6299991607666,157800
17.56999969482422,19.270000457763672,17.469999313354492,18.860000610351562,422200
18.799999237060547,19.649999618530273,18.639999389648438,18.780000686645508,326000
18.709999084472656,19.3799991607666,18.34000015258789,19.09000015258789,242900
19.239999771118164,20.5,18.90999984741211,20.149999618530273,558900
20.209999084472656,20.209999084472656,19.520000457763672,19.790000915527344,218800
19.860000610351562,20.868000030517578,19.719999313354492,20.329999923706055,282600
20.5,21.450000762939453,20.0,20.239999771118164,214200
20.3799991607666,21.249000549316406,20.051000595092773,20.950000762939453,208200
21.15999984741211,21.350000381469727,20.719999313354492,20.969999313354492,154100
21.100000381469727,21.399999618530273,21.093000411987305,21.219999313354492,62700
21.25,21.493000030517578,20.149999618530273,20.530000686645508,95700
20.5,20.739999771118164,19.510000228881836,19.979999542236328,129700
20.059999465942383,20.5,20.049999237060547,20.25,72200
20.200000762939453,20.6299991607666,19.760000228881836,20.5,104100
20.559999465942383,20.559999465942383,19.5,19.790000915527344,114500
19.68000030517578,19.739999771118164,19.020000457763672,19.510000228881836,336800
19.510000228881836,19.829999923706055,19.09000015258789,19.559999465942383,189400
19.6299991607666,20.479999542236328,19.454999923706055,20.309999465942383,129200
