Datetime,Open,High,Low,Close,Volume
2022-02-14 08:51:00-05:00,149.26,149.26,149.26,149.26,0
2022-02-14 09:30:00-05:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,525
2022-02-14 09:31:00-05:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,119
2022-02-14 09:33:00-05:00,149.75999450683594,149.75999450683594,149.75,149.75,551
2022-02-14 09:37:00-05:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,225
2022-02-14 09:39:00-05:00,150.0,150.0,150.0,150.0,380
2022-02-14 09:44:00-05:00,149.99000549316406,149.99000549316406,149.99000549316406,149.99000549316406,167
2022-02-14 09:46:00-05:00,149.83999633789062,149.9199981689453,149.83999633789062,149.9199981689453,310
2022-02-14 09:47:00-05:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,163
2022-02-14 09:49:00-05:00,149.85000610351562,149.9550018310547,149.85000610351562,149.9550018310547,1172
2022-02-14 09:57:00-05:00,150.2899932861328,150.2899932861328,150.0800018310547,150.0800018310547,989
2022-02-14 09:58:00-05:00,150.2899932861328,150.2899932861328,150.27999877929688,150.2899932861328,304
2022-02-14 10:02:00-05:00,149.8300018310547,149.8300018310547,149.80999755859375,149.80999755859375,823
2022-02-14 10:05:00-05:00,149.61000061035156,149.64999389648438,149.61000061035156,149.64999389648438,505
2022-02-14 10:06:00-05:00,149.6300048828125,149.66000366210938,149.6300048828125,149.66000366210938,920
2022-02-14 10:10:00-05:00,149.97999572753906,149.97999572753906,149.97999572753906,149.97999572753906,334
2022-02-14 10:13:00-05:00,150.3000030517578,150.32000732421875,150.3000030517578,150.32000732421875,670
2022-02-14 10:15:00-05:00,150.2100067138672,150.2100067138672,150.10000610351562,150.10000610351562,888
2022-02-14 10:16:00-05:00,149.97000122070312,149.97000122070312,149.97000122070312,149.97000122070312,447
2022-02-14 10:21:00-05:00,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,229
2022-02-14 10:23:00-05:00,150.11000061035156,150.16000366210938,150.11000061035156,150.16000366210938,227
2022-02-14 10:26:00-05:00,150.25999450683594,150.25999450683594,150.25999450683594,150.25999450683594,222
2022-02-14 10:27:00-05:00,150.22999572753906,150.27000427246094,150.22999572753906,150.27000427246094,343
2022-02-14 10:28:00-05:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,104
2022-02-14 10:29:00-05:00,150.25,150.25999450683594,150.25,150.25999450683594,413
2022-02-14 10:30:00-05:00,150.11000061035156,150.11000061035156,150.00999450683594,150.10000610351562,677
2022-02-14 10:31:00-05:00,150.00999450683594,150.00999450683594,149.9199981689453,149.9199981689453,686
2022-02-14 10:32:00-05:00,149.75,149.75,149.75,149.75,342
2022-02-14 10:36:00-05:00,149.91000366210938,149.91000366210938,149.91000366210938,149.91000366210938,497
2022-02-14 10:39:00-05:00,149.75999450683594,149.77000427246094,149.75999450683594,149.77000427246094,745
2022-02-14 10:41:00-05:00,149.67999267578125,149.67999267578125,149.67999267578125,149.67999267578125,218
2022-02-14 10:45:00-05:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,155
2022-02-14 10:48:00-05:00,149.88999938964844,149.88999938964844,149.88999938964844,149.88999938964844,121
2022-02-14 10:50:00-05:00,150.02999877929688,150.02999877929688,149.97000122070312,150.0,479
2022-02-14 10:51:00-05:00,149.94000244140625,149.9949951171875,149.8800048828125,149.8800048828125,1630
2022-02-14 10:52:00-05:00,149.82000732421875,149.82000732421875,149.74420166015625,149.77999877929688,609
2022-02-14 10:56:00-05:00,149.5500030517578,149.5500030517578,149.5500030517578,149.5500030517578,110
2022-02-14 10:58:00-05:00,149.64999389648438,149.64999389648438,149.5500030517578,149.60000610351562,1174
2022-02-14 10:59:00-05:00,149.4499969482422,149.4499969482422,149.4499969482422,149.4499969482422,194
2022-02-14 11:00:00-05:00,149.44000244140625,149.44000244140625,149.44000244140625,149.44000244140625,364
2022-02-14 11:03:00-05:00,149.7100067138672,149.7100067138672,149.7100067138672,149.7100067138672,279
2022-02-14 11:11:00-05:00,149.64999389648438,149.72000122070312,149.60000610351562,149.60000610351562,1142
2022-02-14 11:17:00-05:00,149.8300018310547,149.8300018310547,149.8300018310547,149.8300018310547,305
2022-02-14 11:19:00-05:00,149.69000244140625,149.69000244140625,149.69000244140625,149.69000244140625,169
2022-02-14 11:20:00-05:00,149.5749969482422,149.5749969482422,149.39999389648438,149.39999389648438,914
2022-02-14 11:21:00-05:00,149.33999633789062,149.3699951171875,149.3000946044922,149.35000610351562,603
2022-02-14 11:23:00-05:00,149.27999877929688,149.27999877929688,149.27999877929688,149.27999877929688,423
2022-02-14 11:27:00-05:00,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,469
2022-02-14 11:30:00-05:00,149.57000732421875,149.5800018310547,149.57000732421875,149.5800018310547,433
2022-02-14 11:33:00-05:00,149.64999389648438,149.64999389648438,149.64999389648438,149.64999389648438,300
2022-02-14 11:34:00-05:00,149.6999969482422,149.72000122070312,149.6999969482422,149.72000122070312,243
2022-02-14 11:35:00-05:00,149.83999633789062,149.83999633789062,149.69000244140625,149.69000244140625,930
2022-02-14 11:37:00-05:00,149.78500366210938,149.78500366210938,149.6300048828125,149.6300048828125,631
2022-02-14 11:38:00-05:00,149.58999633789062,149.6300048828125,149.58999633789062,149.6300048828125,482
2022-02-14 11:46:00-05:00,149.69000244140625,149.6999969482422,149.69000244140625,149.6999969482422,311
2022-02-14 11:47:00-05:00,149.7899932861328,149.7899932861328,149.7899932861328,149.7899932861328,334
2022-02-14 11:48:00-05:00,149.8800048828125,149.8800048828125,149.8800048828125,149.8800048828125,107
2022-02-14 11:50:00-05:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,101
2022-02-14 11:51:00-05:00,149.9199981689453,150.00999450683594,149.9199981689453,150.00999450683594,219
2022-02-14 11:52:00-05:00,149.82000732421875,149.88499450683594,149.80999755859375,149.88499450683594,786
2022-02-14 11:53:00-05:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,123
2022-02-14 11:56:00-05:00,149.60000610351562,149.60000610351562,149.58999633789062,149.58999633789062,1273
2022-02-14 12:04:00-05:00,149.5399932861328,149.5399932861328,149.5399932861328,149.5399932861328,208
2022-02-14 12:05:00-05:00,149.39500427246094,149.39500427246094,149.39500427246094,149.39500427246094,106
2022-02-14 12:06:00-05:00,149.60000610351562,149.60000610351562,149.60000610351562,149.60000610351562,294
2022-02-14 12:07:00-05:00,149.38999938964844,149.4199981689453,149.3699951171875,149.38999938964844,1033
2022-02-14 12:12:00-05:00,149.33999633789062,149.35000610351562,149.33999633789062,149.35000610351562,552
2022-02-14 12:15:00-05:00,149.3699951171875,149.3699951171875,149.3699951171875,149.3699951171875,160
2022-02-14 12:17:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,160
2022-02-14 12:18:00-05:00,149.52000427246094,149.52000427246094,149.52000427246094,149.52000427246094,398
2022-02-14 12:22:00-05:00,149.50999450683594,149.53500366210938,149.49000549316406,149.53500366210938,682
