Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.39506199955940247,0.34567898511886597,0.34567898511886597,60246.0
1973-03-01,0.3209879994392395,0.3703700006008148,0.2222220003604889,0.29629600048065186,327042.0
1973-04-01,0.2716050148010254,0.34567898511886597,0.24691399931907654,0.2716050148010254,129603.0
1973-05-01,0.24691399931907654,0.2716050148010254,0.2222220003604889,0.2222220003604889,121504.0
1973-06-01,0.29629600048065186,0.29629600048065186,0.17283999919891357,0.2716050148010254,152385.0
1973-07-01,0.2716050148010254,0.2716050148010254,0.2222220003604889,0.24691399931907654,65818.0
1973-08-01,0.2222220003604889,0.2716050148010254,0.2222220003604889,0.2222220003604889,83536.0
1973-09-01,0.2716050148010254,0.34567898511886597,0.2222220003604889,0.29629600048065186,162004.0
1973-10-01,0.29629600048065186,0.6666669845581055,0.29629600048065186,0.46913599967956543,807472.0
1973-11-01,0.0,0.46913599967956543,0.2716050148010254,0.2716050148010254,245535.0
1973-12-01,0.0,0.4444440007209778,0.24691399931907654,0.34567898511886597,319448.0
1974-01-01,0.3209879994392395,0.3703700006008148,0.2716050148010254,0.34567898511886597,183773.0
1974-02-01,0.3209879994392395,0.34567898511886597,0.29629600048065186,0.29629600048065186,60247.0
1974-03-01,0.3209879994392395,0.34567898511886597,0.2716050148010254,0.29629600048065186,93661.0
1974-04-01,0.2716050148010254,0.29629600048065186,0.24691399931907654,0.24691399931907654,39491.0
1974-05-01,0.24691399931907654,0.24691399931907654,0.19753099977970123,0.19753099977970123,60247.0
1974-06-01,0.2222220003604889,0.24691399931907654,0.19753099977970123,0.2222220003604889,65816.0
1974-07-01,0.2222220003604889,0.2222220003604889,0.14814800024032593,0.17283999919891357,174154.0
1974-08-01,0.17283999919891357,0.24691399931907654,0.14814800024032593,0.19753099977970123,92648.0
1974-09-01,0.19753099977970123,0.19753099977970123,0.12345699965953827,0.12345699965953827,79991.0
1974-10-01,0.12345699965953827,0.19753099977970123,0.12345699965953827,0.1358020007610321,60755.0
1974-11-01,0.1358020007610321,0.14814800024032593,0.11111100018024445,0.14814800024032593,75434.0
1974-12-01,0.0,0.1358020007610321,0.049382999539375305,0.07407400012016296,216677.0
1975-01-01,0.08641999959945679,0.12345699965953827,0.08641999959945679,0.12345699965953827,77966.0
1975-02-01,0.12345699965953827,0.19753099977970123,0.12345699965953827,0.14814800024032593,132133.0
1975-03-01,0.17283999919891357,0.29629600048065186,0.14814800024032593,0.2222220003604889,250599.0
1975-04-01,0.1851850003004074,0.19753099977970123,0.17283999919891357,0.19753099977970123,74421.0
1975-05-01,0.19753099977970123,0.2222220003604889,0.14814800024032593,0.19753099977970123,120996.0
1975-06-01,0.19753099977970123,0.24691399931907654,0.17283999919891357,0.2222220003604889,145803.0
1975-07-01,0.0,0.34567898511886597,0.2222220003604889,0.24691399931907654,388296.0
1975-08-01,0.24691399931907654,0.24691399931907654,0.17283999919891357,0.2222220003604889,87584.0
1975-09-01,0.2222220003604889,0.2222220003604889,0.14814800024032593,0.17283999919891357,83029.0
1975-10-01,0.17283999919891357,0.1851850003004074,0.16049399971961975,0.16049399971961975,57212.0
1975-11-01,0.16049399971961975,0.17283999919891357,0.14814800024032593,0.14814800024032593,64804.0
