Date,Open,High,Low,Close,Volume
2021-06-07,32.5,32.75,28.6200008392334,31.5,39449200
2021-06-14,31.559999465942383,32.540000915527344,29.020000457763672,30.200000762939453,12517900
2021-06-21,30.489999771118164,30.559999465942383,28.15999984741211,28.5,6700700
2021-06-28,29.06399917602539,30.3799991607666,27.329999923706055,29.690000534057617,7630400
2021-07-05,29.639999389648438,29.68000030517578,25.700000762939453,26.780000686645508,5955800
2021-07-12,26.940000534057617,27.450000762939453,23.829999923706055,26.530000686645508,8948500
2021-07-19,25.75,27.18000030517578,25.1200008392334,26.770000457763672,2818700
2021-07-26,26.700000762939453,28.229999542236328,25.399999618530273,26.829999923706055,5514800
2021-08-02,27.0,28.75200080871582,26.18000030517578,27.280000686645508,4303700
2021-08-09,28.309999465942383,31.450000762939453,25.280000686645508,26.610000610351562,13345000
2021-08-16,26.899999618530273,26.985000610351562,23.75200080871582,24.709999084472656,5543000
2021-08-23,25.0,26.239999771118164,24.31999969482422,25.81999969482422,3571900
2021-08-30,29.799999237060547,30.290000915527344,26.760000228881836,26.959999084472656,12716800
2021-09-06,27.25,28.239999771118164,25.31999969482422,26.8700008392334,6308000
2021-09-13,27.5,29.8799991607666,27.0,28.200000762939453,13775100
2021-09-20,27.25,27.6200008392334,25.149999618530273,26.8799991607666,7161000
2021-09-27,26.950000762939453,27.110000610351562,21.5,21.889999389648438,12431300
2021-10-04,21.520000457763672,23.25,20.010000228881836,21.84000015258789,12658400
2021-10-11,21.649999618530273,23.559999465942383,19.780000686645508,22.510000228881836,11598500
2021-10-18,22.65999984741211,27.780000686645508,21.6299991607666,25.40999984741211,25846600
2021-10-25,25.5,37.900001525878906,25.5,30.600000381469727,52277800
2021-11-01,31.360000610351562,34.47800064086914,25.75,27.280000686645508,31117700
2021-11-08,27.360000610351562,30.280000686645508,23.600000381469727,24.290000915527344,99753600
2021-11-15,24.524999618530273,25.260000228881836,22.299999237060547,23.8799991607666,64224800
2021-11-22,23.600000381469727,23.979999542236328,19.93000030517578,22.049999237060547,31493700
2021-11-29,22.5,22.604999542236328,16.899999618530273,17.889999389648438,47688800
2021-12-06,17.459999084472656,19.940000534057617,16.149999618530273,17.739999771118164,37405700
2021-12-13,17.68000030517578,18.1299991607666,15.109999656677246,16.8799991607666,54275400
2021-12-20,15.949999809265137,17.8799991607666,15.899999618530273,17.440000534057617,18683900
2021-12-27,17.479999542236328,18.010000228881836,16.1299991607666,17.170000076293945,17000700
2022-01-03,17.368000030517578,18.1299991607666,14.75,15.569999694824219,34387100
2022-01-10,15.109999656677246,16.079999923706055,12.930000305175781,13.710000038146973,31643800
2022-01-17,13.119999885559082,13.859999656677246,11.5600004196167,11.8100004196167,21145700
2022-01-24,11.024999618530273,11.944999694824219,9.770000457763672,10.529999732971191,42284200
2022-01-31,10.569999694824219,12.739999771118164,9.380000114440918,10.149999618530273,41658000
2022-02-07,10.15999984741211,12.630000114440918,9.739999771118164,11.010000228881836,53071500
2022-02-14,11.020000457763672,12.039999961853027,9.800000190734863,9.970000267028809,25552000
2022-02-18,10.407999992370605,10.539999961853027,9.800000190734863,9.970000267028809,5480563
