Datetime,Open,High,Low,Close,Volume
2022-01-21 05:30:00-05:00,442.48,442.48,442.48,442.48,0
2022-01-21 05:45:00-05:00,442.57,442.57,442.57,442.57,0
2022-01-21 06:15:00-05:00,446.0,446.0,446.0,446.0,0
2022-01-21 07:00:00-05:00,448.0,450.25,448.0,450.25,0
2022-01-21 07:15:00-05:00,450.0,450.0,450.0,450.0,0
2022-01-21 08:00:00-05:00,449.87,451.0,449.87,451.0,0
2022-01-21 08:15:00-05:00,450.0,450.0,441.16,441.16,0
2022-01-21 08:30:00-05:00,443.0,444.25,443.0,444.25,0
2022-01-21 08:45:00-05:00,445.0,450.0,442.0,445.01,0
2022-01-21 09:30:00-05:00,447.8525085449219,453.4700012207031,439.5,440.0,55231
2022-01-21 09:45:00-05:00,439.0,446.2300109863281,435.6300964355469,439.70001220703125,58039
2022-01-21 10:00:00-05:00,440.0,441.5799865722656,433.3500061035156,434.1600036621094,28772
2022-01-21 10:15:00-05:00,435.2522888183594,440.9800109863281,430.03009033203125,439.0,40335
2022-01-21 10:30:00-05:00,438.32000732421875,449.0899963378906,438.260009765625,449.0899963378906,44735
2022-01-21 10:45:00-05:00,447.875,451.20001220703125,443.05999755859375,447.3699951171875,47162
2022-01-21 11:00:00-05:00,448.2900085449219,453.20001220703125,447.739990234375,448.5050048828125,33307
2022-01-21 11:15:00-05:00,449.3900146484375,456.44000244140625,449.30999755859375,456.43499755859375,23193
2022-01-21 11:30:00-05:00,455.7850036621094,455.95001220703125,446.0,446.29998779296875,16221
2022-01-21 11:45:00-05:00,446.8900146484375,447.7300109863281,442.17999267578125,444.5299987792969,18622
2022-01-21 12:00:00-05:00,446.3699951171875,449.9200134277344,445.5199890136719,449.4700012207031,24803
2022-01-21 12:15:00-05:00,447.67999267578125,447.67999267578125,443.07000732421875,444.82000732421875,7307
2022-01-21 12:30:00-05:00,444.7900085449219,447.29998779296875,442.25,442.6693115234375,17103
2022-01-21 12:45:00-05:00,443.8399963378906,444.42999267578125,440.57000732421875,441.989990234375,14797
2022-01-21 13:00:00-05:00,442.1099853515625,443.67999267578125,439.94000244140625,442.4565124511719,22057
2022-01-21 13:15:00-05:00,440.739990234375,440.8900146484375,436.7900085449219,436.7900085449219,8228
2022-01-21 13:30:00-05:00,438.2300109863281,441.07000732421875,437.0400085449219,440.70001220703125,16332
2022-01-21 13:45:00-05:00,439.8999938964844,440.9649963378906,437.4700012207031,437.4700012207031,9588
2022-01-21 14:00:00-05:00,437.010009765625,439.54998779296875,436.3999938964844,436.9100036621094,8923
2022-01-21 14:15:00-05:00,438.2799987792969,438.5799865722656,432.8800048828125,433.4100036621094,16691
2022-01-21 14:30:00-05:00,432.92999267578125,435.70001220703125,431.1600036621094,434.30999755859375,17664
2022-01-21 14:45:00-05:00,433.989990234375,434.9599914550781,429.4200134277344,429.5350036621094,29498
2022-01-21 15:00:00-05:00,429.8599853515625,431.30999755859375,427.54998779296875,428.5400085449219,36607
2022-01-21 15:15:00-05:00,428.3699951171875,431.57501220703125,427.55999755859375,429.0,30835
2022-01-21 15:30:00-05:00,428.5899963378906,434.45001220703125,428.41009521484375,431.6099853515625,41656
2022-01-21 15:45:00-05:00,432.0400085449219,432.8399963378906,426.3299865722656,427.9200134277344,103279
2022-01-21 16:00:00-05:00,427.67,550.0,427.67,442.99,0
2022-01-21 16:15:00-05:00,428.0,428.0,427.67,427.67,0
2022-01-21 16:30:00-05:00,428.0,428.5,428.0,428.5,0
2022-01-21 16:45:00-05:00,424.55,424.55,424.55,424.55,0
2022-01-21 17:15:00-05:00,428.0,428.5,427.67,428.5,0
2022-01-21 17:30:00-05:00,427.67,427.67,427.67,427.67,0
2022-01-21 18:30:00-05:00,423.65,423.65,423.65,423.65,0
2022-01-21 18:45:00-05:00,423.65,423.65,423.65,423.65,0
2022-01-25 14:30:00-05:00,446.8500061035156,446.8500061035156,446.8500061035156,446.8500061035156,746116
2022-01-25 14:45:00-05:00,446.260009765625,448.2200012207031,446.260009765625,447.3699951171875,2140
2022-01-25 15:00:00-05:00,449.010009765625,449.4599914550781,442.2799987792969,443.30999755859375,66239
2022-01-25 15:15:00-05:00,443.6700134277344,446.1199951171875,438.7699890136719,439.3399963378906,32746
2022-01-25 15:30:00-05:00,439.8299865722656,441.67999267578125,437.67999267578125,439.1199951171875,32781
2022-01-25 15:45:00-05:00,439.70001220703125,440.3800048828125,439.54998779296875,439.760009765625,3318
2022-01-25 16:00:00-05:00,435.11,435.11,435.11,435.11,0
2022-01-26 08:00:00-05:00,452.0,452.0,451.85,451.85,0
2022-01-26 09:00:00-05:00,459.83,460.0,459.83,460.0,0
2022-01-26 09:30:00-05:00,453.0,459.6000061035156,440.05999755859375,440.05999755859375,48635
2022-01-26 09:45:00-05:00,437.114990234375,447.135009765625,437.114990234375,447.135009765625,25529
2022-01-26 10:00:00-05:00,448.70001220703125,448.70001220703125,442.0299987792969,442.74139404296875,16617
2022-01-26 10:15:00-05:00,440.7250061035156,443.1000061035156,438.1600036621094,443.1000061035156,20648
2022-01-26 10:30:00-05:00,443.17498779296875,445.75,442.92999267578125,443.8900146484375,12866
2022-01-26 10:45:00-05:00,444.2699890136719,447.1050109863281,442.3900146484375,445.3900146484375,8813
2022-01-26 11:00:00-05:00,442.67999267578125,446.0299987792969,440.7300109863281,446.0299987792969,13501
2022-01-26 11:15:00-05:00,445.55999755859375,446.8999938964844,445.55999755859375,446.1549987792969,9844
2022-01-26 11:30:00-05:00,448.0,448.0,444.57501220703125,445.94000244140625,21555
2022-01-26 11:45:00-05:00,445.92999267578125,445.92999267578125,443.5899963378906,445.1700134277344,11194
2022-01-26 12:00:00-05:00,446.6777038574219,448.6300048828125,445.8599853515625,447.8999938964844,12344
2022-01-26 12:15:00-05:00,447.9649963378906,449.0400085449219,445.4049987792969,445.4049987792969,11649
2022-01-26 12:30:00-05:00,446.2200012207031,449.5199890136719,444.79998779296875,448.2300109863281,19939
2022-01-26 12:45:00-05:00,448.7699890136719,452.56500244140625,448.7699890136719,451.9200134277344,19857
2022-01-26 13:00:00-05:00,450.3450012207031,451.6300048828125,449.14990234375,451.6300048828125,34158
2022-01-26 13:15:00-05:00,451.4100036621094,451.4750061035156,448.9100036621094,449.3450012207031,17200
2022-01-26 13:30:00-05:00,448.2200012207031,448.739990234375,445.989990234375,446.2099914550781,19247
2022-01-26 13:45:00-05:00,447.56500244140625,449.1600036621094,446.7784118652344,449.114990234375,16767
2022-01-26 14:00:00-05:00,457.1099853515625,457.79998779296875,454.1700134277344,454.1700134277344,23970
2022-01-26 14:15:00-05:00,446.6700134277344,451.6300048828125,446.6700134277344,451.20001220703125,35127
2022-01-26 14:30:00-05:00,447.3599853515625,447.9599914550781,444.19000244140625,446.2550048828125,44549
2022-01-26 14:45:00-05:00,439.7699890136719,439.8599853515625,437.6600036621094,439.8599853515625,43858
2022-01-26 15:00:00-05:00,435.1499938964844,435.2900085449219,431.0,431.0199890136719,44768
2022-01-26 15:15:00-05:00,428.92498779296875,432.94500732421875,427.4200134277344,432.94500732421875,27742
2022-01-26 15:30:00-05:00,438.4100036621094,438.67999267578125,432.0,433.80999755859375,91341
2022-01-26 15:45:00-05:00,426.3699951171875,430.010009765625,423.1700134277344,429.2749938964844,84678
2022-01-26 16:00:00-05:00,430.18,442.99,430.18,433.9,0
2022-01-26 16:15:00-05:00,433.33,433.33,433.33,433.33,0
2022-01-26 16:30:00-05:00,430.18,430.18,430.18,430.18,0
2022-01-26 17:15:00-05:00,442.5,442.5,442.5,442.5,0
2022-01-26 17:30:00-05:00,430.18,430.18,430.18,430.18,0
2022-01-26 17:45:00-05:00,436.0,436.0,436.0,436.0,0
2022-01-26 18:15:00-05:00,436.0,436.0,436.0,436.0,0
2022-01-26 18:30:00-05:00,440.0,440.0,440.0,440.0,0
2022-01-27 07:15:00-05:00,433.0,433.0,432.4,433.0,0
2022-01-27 07:30:00-05:00,435.0,435.0,435.0,435.0,0
2022-01-27 08:00:00-05:00,434.0,435.99,434.0,435.99,0
2022-01-27 08:15:00-05:00,436.0,436.0,436.0,436.0,0
2022-01-27 08:30:00-05:00,430.18,430.18,430.18,430.18,0
2022-01-27 08:45:00-05:00,436.0,439.0,436.0,439.0,0
2022-01-27 09:00:00-05:00,436.5,443.5,436.5,438.21,0
2022-01-27 09:30:00-05:00,449.4599914550781,449.4599914550781,438.5050048828125,443.82000732421875,34486
2022-01-27 09:45:00-05:00,445.1600036621094,449.2300109863281,440.55999755859375,444.0,17733
2022-01-27 10:00:00-05:00,444.2749938964844,450.6099853515625,443.20001220703125,447.3399963378906,24092
2022-01-27 10:15:00-05:00,448.7850036621094,450.7799987792969,443.0199890136719,443.43499755859375,27167
2022-01-27 10:30:00-05:00,442.6000061035156,443.0,435.5400085449219,440.1499938964844,29464
2022-01-27 10:45:00-05:00,440.1449890136719,446.4200134277344,438.4599914550781,445.3349914550781,18163
2022-01-27 11:00:00-05:00,446.3999938964844,451.44500732421875,444.1300048828125,448.3399963378906,34170
2022-01-27 11:15:00-05:00,447.5899963378906,447.5899963378906,443.04998779296875,443.04998779296875,14945
2022-01-27 11:30:00-05:00,442.3349914550781,448.010009765625,442.3349914550781,445.92999267578125,18727
2022-01-27 11:45:00-05:00,446.489990234375,447.9800109863281,443.489990234375,446.8599853515625,44062
2022-01-27 12:00:00-05:00,446.3699951171875,446.5050048828125,440.80499267578125,442.1600036621094,23678
2022-01-27 12:15:00-05:00,441.69500732421875,441.69500732421875,437.5799865722656,438.92498779296875,12607
2022-01-27 12:30:00-05:00,439.3724060058594,439.7900085449219,437.19000244140625,438.7300109863281,20510
2022-01-27 12:45:00-05:00,438.8299865722656,440.9299011230469,437.6600036621094,438.1400146484375,27372
2022-01-27 13:00:00-05:00,439.1300048828125,439.3599853515625,430.3299865722656,432.0950012207031,30416
2022-01-27 13:15:00-05:00,432.0899963378906,433.8299865722656,429.69500732421875,429.739990234375,23049
2022-01-27 13:30:00-05:00,429.2099914550781,431.8299865722656,427.5799865722656,428.364990234375,25283
2022-01-27 13:45:00-05:00,428.3800048828125,432.8599853515625,428.2239074707031,432.8599853515625,12008
2022-01-27 14:00:00-05:00,432.8699951171875,434.4700012207031,431.1300048828125,431.92999267578125,19894
2022-01-27 14:15:00-05:00,431.875,432.7300109863281,427.0450134277344,427.0675048828125,12796
2022-01-27 14:30:00-05:00,427.95001220703125,430.989990234375,426.29998779296875,429.6700134277344,18426
2022-01-27 14:45:00-05:00,429.7200012207031,431.2799987792969,426.0799865722656,430.0199890136719,13505
2022-01-27 15:00:00-05:00,429.0199890136719,432.4039001464844,427.0000915527344,427.5849914550781,15314
2022-01-27 15:15:00-05:00,426.7699890136719,429.4599914550781,426.04998779296875,427.6700134277344,23541
2022-01-27 15:30:00-05:00,427.8800048828125,428.95001220703125,422.82501220703125,426.8999938964844,32483
