Open,High,Low,Close,Volume
68.05,68.05,65.98,66.0,0
65.31,66.25,65.0,66.25,0
66.25,66.95,66.25,66.95,0
66.95,68.52,66.1,67.77,0
67.77,68.0,66.48,67.19,0
66.5006,67.0,66.0,66.15,0
66.51000213623047,68.7240982055664,65.3499984741211,67.58000183105469,331720
67.55500030517578,67.5999984741211,65.05000305175781,65.05000305175781,191951
65.0468978881836,66.19999694824219,64.79100036621094,65.81999969482422,219119
65.85240173339844,65.85240173339844,64.77999877929688,64.97000122070312,160198
64.97000122070312,65.37989807128906,64.5999984741211,65.0,128779
64.94999694824219,66.5999984741211,64.86000061035156,65.45189666748047,224589
65.45999908447266,65.7699966430664,64.94999694824219,65.05000305175781,177821
65.05,66.75,65.0,65.84,0
65.0,65.25,64.99,64.99,0
65.25,65.25,65.0,65.2,0
64.6,64.6,64.36,64.39,0
64.5,65.85,64.5,65.85,0
65.85,66.46,65.85,65.9,0
65.51,66.5,65.5,65.7,0
65.7,66.84,65.5,66.2,0
66.27,66.55,65.7,66.1,0
65.91000366210938,68.0,65.52999877929688,65.52999877929688,353079
65.70999908447266,65.9800033569336,64.29000091552734,65.87999725341797,316357
65.83000183105469,67.75,65.30000305175781,67.44999694824219,230651
67.5,67.9800033569336,66.31999969482422,66.83000183105469,182726
66.77010345458984,67.20999908447266,65.0,65.18000030517578,165895
65.11499786376953,65.79000091552734,64.19000244140625,64.3499984741211,229381
64.26000213623047,64.66500091552734,63.86000061035156,64.2300033569336,319622
64.19,64.45,64.0,64.01,0
64.05,64.41,64.05,64.18,0
64.25,64.25,64.02,64.02,0
64.25,64.25,64.25,64.25,0
64.35,64.4,64.35,64.4,0
64.5,65.0,64.5,65.0,0
65.0,66.2,64.71,65.08,0
65.0,65.2,64.46,64.5,0
64.89,65.58,64.7,64.8,0
65.02999877929688,67.33989715576172,65.02850341796875,66.66999816894531,278272
66.98999786376953,67.44000244140625,66.63999938964844,67.02999877929688,489934
66.94499969482422,67.05000305175781,66.08000183105469,66.5,113658
66.41999816894531,66.54000091552734,64.91000366210938,65.0,217857
64.91000366210938,65.0884017944336,64.01000213623047,64.37000274658203,208673
64.36,67.18,63.36,64.0,0
65.11,65.11,63.56,64.48,0
64.48,64.48,63.42,64.0,0
65.0,66.0,64.0,64.0,0
64.36,65.01,64.36,64.55,0
64.6,64.6,64.0,64.15,0
64.15,65.7,63.78,64.0,0
64.0,64.75,63.9001,64.3,0
64.0201,64.33,63.85,64.05,0
63.720001220703125,66.41999816894531,62.79999923706055,63.72999954223633,526192
63.71839904785156,66.37999725341797,63.64500045776367,66.20999908447266,345794
66.08999633789062,66.23999786376953,63.54999923706055,64.30000305175781,265012
64.30000305175781,64.92870330810547,63.040000915527344,63.22999954223633,150469
63.150001525878906,64.58000183105469,63.13909912109375,63.300899505615234,191026
63.2400016784668,63.81999969482422,62.209999084472656,62.97999954223633,254861
62.939998626708984,64.05999755859375,62.47999954223633,62.7400016784668,245132
62.65,63.55,62.2,62.62,0
62.52,63.49,62.45,62.45,0
62.2,62.68,62.2,62.22,0
63.525001525878906,63.525001525878906,62.27000045776367,62.810001373291016,1698876
62.79499816894531,63.459999084472656,62.68220138549805,63.13999938964844,112987
62.54,62.54,62.54,62.54,475568
62.3,66.4,61.4,62.0,0
62.49,62.52,62.49,62.52,0
64.0,64.0,64.0,64.0,0
63.7,63.7,63.01,63.01,0
63.75,65.0,63.75,65.0,0
64.89,64.98,64.0,64.02,0
65.10769653320312,66.77999877929688,65.0199966430664,65.96499633789062,430001
65.5199966430664,65.66999816894531,64.30999755859375,64.6449966430664,226981
65.45500183105469,66.25,64.62999725341797,65.83999633789062,166753
65.722900390625,66.23999786376953,65.41999816894531,65.95500183105469,117508
65.95999908447266,66.70970153808594,65.47000122070312,65.4800033569336,125794
65.55000305175781,65.58989715576172,62.119998931884766,62.119998931884766,346058
62.650001525878906,62.709999084472656,61.939998626708984,62.05509948730469,272582
61.84,64.07,61.84,62.4,0
62.47,62.62,61.86,61.86,0
61.84,63.89,61.84,63.89,0
62.0,62.0,62.0,62.0,0
62.21,62.5,62.21,62.5,0
62.2,62.9,62.0,62.84,0
62.84,63.98,62.0,63.38,0
62.9,63.88,62.9,63.62,0
63.72999954223633,63.95000076293945,61.93000030517578,61.93000030517578,296410
61.880001068115234,61.939998626708984,61.099998474121094,61.290000915527344,265670
61.25,62.390899658203125,60.66999816894531,60.779998779296875,178093
60.779998779296875,61.81999969482422,59.849998474121094,59.900001525878906,189215
59.88999938964844,60.189998626708984,59.310001373291016,59.75,263793
59.77000045776367,59.86000061035156,58.70000076293945,59.119998931884766,190206
59.119998931884766,59.38999938964844,58.54999923706055,58.75,263207
58.66,60.52,58.0,58.31,0
58.83,59.9,58.55,59.5,0
58.61,59.5,58.61,59.01,0
