Date,Open,High,Low,Close,Volume
1973-01-01,14.879730231205864,14.944706943195037,14.771434562393269,14.858071327209473,0.0
1973-01-08,14.814760986666531,15.031350135803223,14.814760986666531,15.031350135803223,0.0
1973-01-15,15.07465808394226,15.07465808394226,14.316593170166014,14.316593170166016,0.0
1973-01-22,14.338261322524374,14.42489697469643,13.94839859008789,13.94839859008789,0.0
1973-01-29,13.515208242438138,13.558526033466755,13.493549346923828,13.493549346923828,0.0
1973-02-05,13.493553174395075,13.558529879368765,13.363599764447697,13.428576469421387,0.0
1973-02-12,13.601845962241619,13.775118302418779,13.211984632880966,13.233643531799316,0.0
1973-02-19,13.341940196934315,13.341940196934315,13.01705551147461,13.01705551147461,0.0
1973-02-26,12.952082254409556,12.952082254409556,12.388948343246607,12.583878517150879,0.0
1973-03-05,12.64884550164111,13.25529670715332,12.64884550164111,13.25529670715332,0.0
1973-03-12,13.29861356694089,13.341931343078613,13.29861356694089,13.341931343078613,0.0
1973-03-19,13.060377876829351,13.060377876829351,12.388949369016117,12.432267189025879,0.0
1973-03-26,12.43226373981262,13.298623346137514,12.43226373981262,13.082033157348633,0.0
1973-04-02,12.822122979708087,12.822122979708087,12.258988175561418,12.475578308105469,0.0
1973-04-09,12.475579044130841,12.692169189453125,12.388943445534089,12.692169189453125,0.0
1973-04-16,12.670513401207856,12.670513401207856,12.518899917602539,12.518899917602539,0.0
1973-04-23,12.367285244985965,12.367285244985965,11.869128227233887,11.869128227233887,0.0
1973-04-30,11.825809249367161,12.042399406433105,11.609220241131684,12.042399406433105,0.0
1973-05-07,11.825810744673907,11.825810744673907,11.414290428161621,11.414290428161621,0.0
1973-05-14,10.699539536305043,10.78617511187671,10.461289405822754,10.461289405822754,0.0
1973-05-21,10.417978938004781,11.609223403074761,10.417978938004781,11.522587776184082,0.0
1973-05-28,11.305999854040643,11.305999854040643,10.56959342956543,10.56959342956543,0.0
1973-06-04,10.569591844774683,11.0677490234375,10.569591844774683,11.0677490234375,0.0
1973-06-11,11.04607968552643,11.695848605745143,11.04607968552643,11.154374122619629,0.0
1973-06-18,10.916141709352521,11.262686729431152,10.916141709352521,11.262686729431152,0.0
1973-06-25,10.851164948899587,11.327663489884085,10.851164948899587,11.262686729431152,0.0
1973-07-02,11.30599472991669,11.652538299560547,11.30599472991669,11.652538299560547,0.0
1973-07-09,12.30230485608808,12.908757401952675,12.30230485608808,12.843779563903809,0.0
1973-07-16,12.995393898801636,14.121661186218262,12.995393898801636,14.121661186218262,0.0
1973-07-23,13.775120724514942,13.905075289705472,13.775120724514942,13.818438529968262,0.0
1973-07-30,13.731799514875789,13.753458412233094,13.168665885925293,13.168665885925293,0.0
1973-08-06,13.515212076052972,13.601847682684557,13.428576469421387,13.428576469421387,0.0
1973-08-13,13.688483460487038,13.688483460487038,13.385256561272552,13.471893310546875,0.0
1973-08-20,12.95208079355222,13.731804847717285,12.908762982014839,13.731804847717285,0.0
1973-08-27,13.688483011064735,14.035026550292969,13.688483011064735,14.035026550292969,0.0
1973-09-03,14.554841581502,15.247928619384766,14.554841581502,15.247928619384766,0.0
1973-09-10,14.814750375179289,14.814750375179289,13.645165212265006,14.035026550292969,0.0
1973-09-17,13.991705585389543,14.598156929016113,13.991705585389543,14.598156929016113,0.0
1973-09-24,14.598156929016113,14.641474718013708,14.55483914001852,14.598156929016113,0.0
1973-10-01,14.511524402207048,14.598159998418192,14.424887657165527,14.424887657165527,0.0
1973-10-08,14.468198776245117,14.468198776245117,14.468198776245117,14.468198776245117,0.0
1973-10-15,14.468214876416212,14.641486167907715,14.468214876416212,14.641486167907715,0.0
1973-10-22,14.641488518525962,15.161304774116452,14.641488518525962,15.031350135803223,0.0
1973-10-29,14.944712076848877,14.944712076848877,14.641486167907715,14.641486167907715,0.0
1973-11-05,14.208303920611838,14.208303920611838,13.688488960266113,13.688488960266113,0.0
1973-11-12,13.688475849839985,13.688475849839985,13.341931343078613,13.341931343078613,0.0
1973-11-19,12.605529662020716,12.995390883026284,12.605529662020716,12.952073097229004,0.0
1973-11-26,12.865439218129483,13.731799720730509,12.865439218129483,12.995393753051758,0.0
1973-12-03,12.908761648117386,13.385258674621582,12.865442692225539,13.385258674621582,0.0
1973-12-10,13.298621398351212,13.298621398351212,12.042399406433105,12.042399406433105,0.0
1973-12-17,11.912452666669708,12.129042944920833,11.912452666669708,11.955770492553711,0.0
1973-12-24,11.652543288137029,12.82213020324707,11.652543288137029,12.82213020324707,0.0
1973-12-31,12.995395210444602,13.515211110768822,12.995395210444602,13.471893310546875,0.0
1974-01-07,13.515211555417157,13.515211555417157,12.042399406433105,12.042399406433105,0.0
1974-01-14,12.085711239765468,13.341931343078613,12.085711239765468,13.341931343078613,0.0
1974-01-21,13.341935935059896,13.688480561093796,13.341935935059896,13.558526039123535,0.0
1974-01-28,13.038713235013757,13.038713235013757,11.999082565307617,11.999082565307617,0.0
1974-02-04,11.825819802188066,11.825819802188066,11.17605104882724,11.262686729431152,0.0
1974-02-11,11.002767338070278,11.21935749053955,10.916131736614746,11.21935749053955,0.0
1974-02-18,11.522585345419914,12.172354707688516,11.522585345419914,12.129036903381348,0.0
1974-02-25,11.999087864513934,12.648857463644486,11.999087864513934,12.388949394226074,0.0
1974-03-04,12.21567696500348,12.388949394226074,12.21567696500348,12.388949394226074,0.0
1974-03-11,12.908762230164157,12.908762230164157,12.692172036261475,12.735489845275879,0.0
1974-03-18,12.085722831734737,12.258994102478027,11.739177992586368,12.258994102478027,0.0
1974-03-25,12.085721552655274,12.085721552655274,11.739176750183105,11.739176750183105,0.0
1974-04-01,11.804154959067956,12.399776629633603,11.804154959067956,12.237334251403809,0.0
1974-04-08,12.020741243782888,12.183183584350038,12.020741243782888,12.129036903381348,0.0
1974-04-15,12.129038005040744,12.291480360362252,11.966595649719238,11.966595649719238,0.0
1974-04-22,12.23734158271963,12.23734158271963,11.15439097984477,11.262686729431152,0.0
1974-04-29,11.479266868679646,11.858300544173874,11.479266868679646,11.695857048034668,0.0
1974-05-06,11.587561897359006,11.587561897359006,10.2880220413208,10.2880220413208,0.0
1974-05-13,10.179723923245012,10.450461854376707,9.854839324951172,9.854839324951172,0.0
1974-05-20,9.854839147190425,10.179723739624023,9.854839147190425,10.179723739624023,0.0
1974-05-27,9.854838026185735,9.854838026185735,9.47580623626709,9.47580623626709,0.0
1974-06-03,9.800695334988765,10.883645057678223,9.800695334988765,10.883645057678223,0.0
1974-06-10,11.479264697880135,11.858298301696777,11.479264697880135,11.858298301696777,0.0
1974-06-17,11.100233621005493,11.15438029510027,10.450463192394656,10.504611015319824,0.0
1974-06-24,10.667051969516015,10.721198636678158,9.854839324951172,9.854839324951172,0.0
1974-07-01,9.963137122362483,9.963137122362483,9.638251304626465,9.638251304626465,0.0
1974-07-08,9.096775419096296,9.096775419096296,8.338710609366569,8.663595199584961,0.0
1974-07-15,8.6635941773056,8.934331495346399,8.338709625422656,8.82603645324707,0.0
1974-07-22,8.934337139129639,9.80069744878539,8.934337139129639,9.746549606323242,0.0
1974-07-29,9.529954119527392,9.529954119527392,9.096775065675796,9.205069541931152,0.0
1974-08-05,8.88018829075441,8.88018829075441,8.176270484924316,8.176270484924316,0.0
1974-08-12,8.338716279074395,8.338716279074395,7.797241210937499,7.7972412109375,0.0
1974-08-19,7.851387549552075,7.851387549552075,6.281109809875488,6.281109809875488,0.0
1974-08-26,6.605993683628696,6.660140942130981,6.172813892364502,6.172813892364502,0.0
1974-09-02,5.5771933582431945,5.902078151702881,5.5771933582431945,5.902078151702881,0.0
1974-09-09,5.1981595602729005,5.685487270355225,5.1981595602729005,5.685487270355225,0.0
1974-09-16,5.902074804263953,6.714286901671921,5.847926986454337,6.660139083862305,0.0
1974-09-23,6.660140161072153,6.660140161072153,5.956223011016846,5.956223011016846,0.0
1974-09-30,5.847930303182621,5.956225425807673,5.631340632347986,5.902078151702881,0.0
1974-10-07,6.226963643931462,7.1474714279174805,6.226963643931462,7.1474714279174805,0.0
