Datetime,Open,High,Low,Close,Volume
2022-02-14 07:29:00-05:00,125.33,125.33,124.95,124.95,0
2022-02-14 07:50:00-05:00,124.5,124.5,124.5,124.5,0
2022-02-14 08:02:00-05:00,124.5,124.5,124.5,124.5,0
2022-02-14 09:25:00-05:00,127.12,127.12,126.49,126.49,0
2022-02-14 09:27:00-05:00,124.76,124.76,124.76,124.76,0
2022-02-14 09:30:00-05:00,124.76000213623047,126.37999725341797,124.76000213623047,125.12999725341797,9336
2022-02-14 09:31:00-05:00,124.86000061035156,125.55000305175781,124.86000061035156,125.5199966430664,2104
2022-02-14 09:32:00-05:00,124.95999908447266,125.08000183105469,124.5199966430664,124.84500122070312,3297
2022-02-14 09:33:00-05:00,124.5199966430664,124.5199966430664,124.37000274658203,124.375,869
2022-02-14 09:34:00-05:00,124.55000305175781,125.63999938964844,124.55000305175781,125.63999938964844,1877
2022-02-14 09:35:00-05:00,125.33999633789062,125.37000274658203,125.33999633789062,125.37000274658203,1460
2022-02-14 09:36:00-05:00,125.30000305175781,125.51000213623047,125.30000305175781,125.48500061035156,2122
2022-02-14 09:37:00-05:00,125.76000213623047,125.76000213623047,125.51249694824219,125.73999786376953,2968
2022-02-14 09:38:00-05:00,125.86000061035156,125.87000274658203,125.33000183105469,125.87000274658203,2757
2022-02-14 09:39:00-05:00,125.62999725341797,125.70500183105469,125.37999725341797,125.37999725341797,2432
2022-02-14 09:40:00-05:00,125.54499816894531,126.12249755859375,125.54499816894531,126.12249755859375,46308
2022-02-14 09:41:00-05:00,125.87000274658203,126.18499755859375,125.87000274658203,126.17500305175781,2128
2022-02-14 09:42:00-05:00,126.4749984741211,126.4749984741211,126.08000183105469,126.08000183105469,297
2022-02-14 09:43:00-05:00,126.12999725341797,126.12999725341797,126.08000183105469,126.08000183105469,551
2022-02-14 09:44:00-05:00,126.18000030517578,126.18000030517578,126.18000030517578,126.18000030517578,211
2022-02-14 09:45:00-05:00,126.0,126.0,126.0,126.0,596
2022-02-14 09:46:00-05:00,126.08499908447266,126.08499908447266,126.08499908447266,126.08499908447266,498
2022-02-14 09:47:00-05:00,126.2699966430664,126.2699966430664,126.2300033569336,126.23500061035156,2876
2022-02-14 09:48:00-05:00,126.43499755859375,126.43499755859375,126.43499755859375,126.43499755859375,584
2022-02-14 09:49:00-05:00,126.72000122070312,126.72000122070312,126.72000122070312,126.72000122070312,741
2022-02-14 09:50:00-05:00,126.72000122070312,126.80000305175781,126.66000366210938,126.66000366210938,5426
2022-02-14 09:51:00-05:00,126.83999633789062,126.95500183105469,126.83999633789062,126.91000366210938,3197
2022-02-14 09:52:00-05:00,127.08999633789062,127.38999938964844,127.02999877929688,127.38999938964844,2803
2022-02-14 09:53:00-05:00,127.40499877929688,127.40499877929688,127.16500091552734,127.16500091552734,1241
2022-02-14 09:54:00-05:00,126.95999908447266,126.95999908447266,126.88999938964844,126.88999938964844,589
2022-02-14 09:55:00-05:00,126.8499984741211,126.86000061035156,126.81999969482422,126.8499984741211,1843
2022-02-14 09:58:00-05:00,126.30000305175781,126.30000305175781,126.2300033569336,126.2300033569336,1214
2022-02-14 09:59:00-05:00,126.25,126.25,126.25,126.25,849
2022-02-14 10:00:00-05:00,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,1286
2022-02-14 10:01:00-05:00,125.4749984741211,125.4749984741211,125.4749984741211,125.4749984741211,450
2022-02-14 10:04:00-05:00,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,185
2022-02-14 10:05:00-05:00,125.48999786376953,125.62999725341797,125.4800033569336,125.62999725341797,1348
2022-02-14 10:06:00-05:00,125.37000274658203,125.37000274658203,125.36000061035156,125.36000061035156,987
2022-02-14 10:07:00-05:00,125.47000122070312,125.4800033569336,125.47000122070312,125.4800033569336,822
2022-02-14 10:09:00-05:00,125.75,125.75,125.75,125.75,229
2022-02-14 10:10:00-05:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,586
2022-02-14 10:11:00-05:00,125.95999908447266,126.33000183105469,125.95999908447266,126.08999633789062,1086
2022-02-14 10:12:00-05:00,126.37000274658203,126.3949966430664,126.19000244140625,126.19000244140625,790
2022-02-14 10:13:00-05:00,126.41999816894531,126.41999816894531,126.19000244140625,126.19000244140625,1576
2022-02-14 10:14:00-05:00,126.19999694824219,126.19999694824219,125.93000030517578,125.93000030517578,1333
2022-02-14 10:15:00-05:00,125.93000030517578,125.95899963378906,125.5,125.5,2921
2022-02-14 10:16:00-05:00,125.43000030517578,125.43000030517578,125.0,125.16000366210938,1508
2022-02-14 10:17:00-05:00,125.0,125.47000122070312,125.0,125.47000122070312,1953
2022-02-14 10:18:00-05:00,125.36000061035156,125.44000244140625,125.36000061035156,125.44000244140625,966
2022-02-14 10:19:00-05:00,125.54000091552734,125.69999694824219,125.54000091552734,125.69999694824219,345
2022-02-14 10:20:00-05:00,125.44000244140625,125.44000244140625,125.44000244140625,125.44000244140625,189
2022-02-14 10:21:00-05:00,125.7300033569336,125.7300033569336,125.7300033569336,125.7300033569336,123
2022-02-14 10:22:00-05:00,125.41999816894531,125.41999816894531,125.41999816894531,125.41999816894531,395
2022-02-14 10:23:00-05:00,125.12000274658203,125.2699966430664,125.12000274658203,125.2699966430664,1119
2022-02-14 10:24:00-05:00,125.83999633789062,125.83999633789062,125.83999633789062,125.83999633789062,221
2022-02-14 10:26:00-05:00,125.4800033569336,125.4800033569336,125.30999755859375,125.30999755859375,723
2022-02-14 10:27:00-05:00,125.16000366210938,125.20999908447266,125.06999969482422,125.16999816894531,843
2022-02-14 10:28:00-05:00,125.05999755859375,125.06999969482422,124.9000015258789,125.06999969482422,594
2022-02-14 10:29:00-05:00,125.45999908447266,125.5999984741211,125.13999938964844,125.13999938964844,543
2022-02-14 10:30:00-05:00,125.16999816894531,125.16999816894531,124.93000030517578,124.93000030517578,1207
2022-02-14 10:31:00-05:00,124.91000366210938,124.91000366210938,124.91000366210938,124.91000366210938,377
2022-02-14 10:32:00-05:00,124.72000122070312,124.72000122070312,124.51000213623047,124.51000213623047,488
2022-02-14 10:33:00-05:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,270
2022-02-14 10:34:00-05:00,124.25,124.25,124.23999786376953,124.23999786376953,877
2022-02-14 10:35:00-05:00,124.2249984741211,124.2249984741211,124.2249984741211,124.2249984741211,341
2022-02-14 10:36:00-05:00,124.30000305175781,124.30999755859375,124.2750015258789,124.2750015258789,694
2022-02-14 10:37:00-05:00,124.19999694824219,124.30000305175781,124.19999694824219,124.30000305175781,2719
2022-02-14 10:38:00-05:00,124.22000122070312,124.43000030517578,124.0999984741211,124.43000030517578,4405
2022-02-14 10:39:00-05:00,124.54000091552734,124.6500015258789,124.5,124.5,4047
2022-02-14 10:41:00-05:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,145
2022-02-14 10:42:00-05:00,125.05000305175781,125.05000305175781,124.98999786376953,124.98999786376953,564
2022-02-14 10:43:00-05:00,124.86869812011719,125.16999816894531,124.86869812011719,125.16999816894531,1029
2022-02-14 10:44:00-05:00,125.21499633789062,125.21499633789062,125.08999633789062,125.12000274658203,1554
2022-02-14 10:45:00-05:00,125.37999725341797,125.43000030517578,125.2699966430664,125.43000030517578,1477
2022-02-14 10:46:00-05:00,125.48999786376953,125.48999786376953,125.24500274658203,125.41500091552734,2059
2022-02-14 10:47:00-05:00,125.36000061035156,125.41000366210938,125.32499694824219,125.41000366210938,1332
2022-02-14 10:48:00-05:00,125.58000183105469,125.58000183105469,125.56999969482422,125.56999969482422,546
2022-02-14 10:49:00-05:00,125.52999877929688,125.55999755859375,125.37999725341797,125.55999755859375,2668
2022-02-14 10:50:00-05:00,125.63500213623047,126.08000183105469,125.63500213623047,125.75,2532
2022-02-14 10:51:00-05:00,125.5999984741211,125.5999984741211,125.41000366210938,125.41000366210938,437
2022-02-14 10:52:00-05:00,125.16999816894531,125.44000244140625,125.12999725341797,125.30000305175781,3704
2022-02-14 10:53:00-05:00,125.37000274658203,125.41000366210938,125.2300033569336,125.41000366210938,1954
2022-02-14 10:54:00-05:00,125.44999694824219,125.48500061035156,125.44999694824219,125.48500061035156,398
2022-02-14 10:55:00-05:00,125.66999816894531,125.66999816894531,125.63999938964844,125.63999938964844,744
2022-02-14 10:56:00-05:00,125.73999786376953,125.7699966430664,125.68000030517578,125.68000030517578,1375
2022-02-14 10:57:00-05:00,125.54000091552734,125.6449966430664,125.25,125.2699966430664,2509
2022-02-14 10:59:00-05:00,125.41000366210938,125.41999816894531,125.26000213623047,125.26000213623047,1203
2022-02-14 11:00:00-05:00,125.0199966430664,125.13500213623047,125.0,125.13500213623047,1895
2022-02-14 11:02:00-05:00,125.19999694824219,125.19999694824219,125.16999816894531,125.16999816894531,609
2022-02-14 11:03:00-05:00,125.37000274658203,125.41999816894531,125.11000061035156,125.2677001953125,2215
2022-02-14 11:04:00-05:00,125.30000305175781,125.42970275878906,125.30000305175781,125.42970275878906,1036
2022-02-14 11:05:00-05:00,125.41999816894531,125.44999694824219,125.26000213623047,125.33999633789062,2014
2022-02-14 11:06:00-05:00,125.25499725341797,125.25499725341797,125.13999938964844,125.23999786376953,2715
2022-02-14 11:07:00-05:00,125.25,125.55740356445312,125.25,125.55740356445312,7140
2022-02-14 11:08:00-05:00,125.50499725341797,125.66999816894531,125.50499725341797,125.58999633789062,374
2022-02-14 11:09:00-05:00,125.61000061035156,125.8550033569336,125.58999633789062,125.5999984741211,4736
2022-02-14 11:10:00-05:00,125.5999984741211,125.6500015258789,125.45500183105469,125.48470306396484,2451
2022-02-14 11:13:00-05:00,125.72000122070312,125.95999908447266,125.62999725341797,125.77690124511719,1228
2022-02-14 11:14:00-05:00,125.83999633789062,125.8499984741211,125.5999984741211,125.75,2401
2022-02-14 11:15:00-05:00,125.76000213623047,125.76499938964844,125.76000213623047,125.76499938964844,1010
2022-02-14 11:17:00-05:00,126.29499816894531,126.29499816894531,126.1500015258789,126.1500015258789,719
