Open,High,Low,Close,Volume
7.546331882476807,7.619125793828765,7.44927273922772,7.546331882476807,157109.0
7.546335299279593,7.740452781499874,7.546335299279593,7.716188430786133,155182.0
7.619125793828765,7.643391025725894,7.44927273922772,7.546331882476807,186506.0
7.546336631483428,7.64339583581312,7.473542228236159,7.570600986480713,125060.0
7.546335651885094,7.570600003732596,7.425011662222183,7.522070407867432,333012.0
7.522068120183483,7.619127282395242,7.497803775715487,7.594862937927246,102891.0
7.594861978482527,7.619126319885254,7.522067169934795,7.619126319885254,108192.0
7.619130588645559,7.64339583581312,7.570600986480713,7.570600986480713,160722.0
7.570592564561601,7.691915988922119,7.4735339142901145,7.691915988922119,230844.0
7.6919202362632095,7.740449811238439,7.546332403507298,7.619126319885254,136867.0
7.619129243590933,7.813247617981333,7.594864892877193,7.716188430786133,282169.0
7.716186488857542,7.788980414848874,7.5948629814820245,7.643392562866211,146024.0
7.619125421894373,7.691919329692832,7.546331514095915,7.667654991149902,139036.0
7.667654098720811,7.740447998046874,7.546330635787515,7.740447998046875,101204.0
7.7404505109982455,8.031627987172934,7.6919209316357975,7.910303592681885,293735.0
7.813240305451921,7.813240305451921,7.667651660917729,7.691915988922119,164578.0
7.691923187902274,7.7647180243837335,7.5705996499933335,7.716188430786133,128434.0
7.716185618790097,7.8132447706142,7.691920384749174,7.764715194702148,112049.0
7.764715194702148,7.8375091124853284,7.716185618790097,7.764715194702148,133735.0
7.764715746764398,7.910303592681885,7.764715746764398,7.910303592681885,162892.0
7.88603868839738,7.88603868839738,7.764715194702148,7.764715194702148,103133.0
7.764717138926268,7.813246726989746,7.643393614852579,7.813246726989746,100241.0
7.8132447706142,7.8132447706142,7.667656042878046,7.764715194702148,130602.0
7.764713225935274,7.764713225935274,7.643389763001978,7.740447998046875,164338.0
7.740449960661226,7.788979536573278,7.667656042878046,7.764715194702148,131567.0
7.764717138926268,7.813246726989746,7.643393614852579,7.813246726989746,127230.0
7.813247243327893,7.983100366689797,7.788982001607578,7.958835124969482,119518.0
7.958830952849745,8.055890084511232,7.934566616019177,8.031625747680664,106989.0
7.958832795472288,8.104421526671103,7.837509298891516,7.983098030090332,130119.0
7.983099863990284,8.080159040419533,7.837511099346411,7.886040687561035,162410.0
7.886040830929325,8.080159187316895,7.813246893369004,8.080159187316895,110361.0
8.080159040419533,8.080159040419533,7.861776339538733,7.886040687561035,90360.0
7.886041886088993,7.910306237799014,7.255158481671664,7.400746822357178,120964.0
7.400744613503727,7.619127282395242,7.376480269035731,7.594862937927246,95421.0
7.594864026789101,7.837511074936478,7.594864026789101,7.813246726989746,142891.0
7.813246726989746,8.007364187073645,7.764717138926268,7.813246726989746,100723.0
7.788979530334473,7.813244764355959,7.691920378588112,7.788979530334473,163133.0
7.7889793862136685,7.813244619786171,7.594861978482527,7.619126319885254,225783.0
7.619130588645559,7.619130588645559,7.449277427153736,7.570600986480713,112531.0
7.594864892877193,7.7647180243837335,7.5705996499933335,7.716188430786133,287470.0
7.716186354387447,7.740450698571737,7.352215392518875,7.497803688049316,132288.0
7.449277827906223,7.473542630294031,7.2066302501132995,7.255159854888916,96868.0
7.206628322601318,7.3036875061927375,6.915451663997147,7.206628322601318,137350.0
7.206624787704228,7.255154355695863,6.818389135940791,7.01250696182251,109639.0
7.012508733037377,7.497803643359556,6.963979598873109,7.449274063110352,135181.0
7.449274085382684,7.522068009889199,7.255156209890413,7.473538875579834,121687.0
7.497802310852263,7.691919705180723,7.497802310852263,7.546331882476807,65301.0
7.546333268587777,7.546333268587777,7.352215392518875,7.497803688049316,193735.0
7.497800731723353,7.570594627744022,7.35221249359725,7.42500638961792,176386.0
7.3764825124421,7.546335651885094,7.3764825124421,7.522070407867432,113734.0
7.522071384315867,7.570600986480713,7.4007478249888905,7.570600986480713,155904.0
7.570600003732596,7.570600003732596,7.425011662222183,7.522070407867432,147951.0
7.522070365247592,7.546335609127769,7.400746822357178,7.400746822357178,66265.0
7.3764804514778035,7.3764804514778035,7.109568194878883,7.230891704559326,106265.0
7.230888717589699,7.230888717589699,7.036770914637115,7.109565258026123,77109.0
7.109566557869027,7.1580961290010325,6.939713504991858,6.963978290557861,75663.0
