Open,High,Low,Close,Volume
9.91722689485597,10.024704831055839,9.555712318100598,9.754056930541992,63600.0
9.770668609378305,10.10287149118574,9.716929633849583,9.907458305358887,515300.0
9.839061731550393,10.699858032710647,9.839061731550393,10.024704933166504,2201600.0
10.083328629615176,10.698880798070075,9.951425325648996,10.298283576965332,2110000.0
10.298283717177915,11.128790844290442,9.90745738195054,10.073558807373047,16653700.0
10.210347539595663,10.210347539595663,9.672960630816211,9.721814155578613,14531500.0
9.731585907573185,9.985623513362492,9.672961486312742,9.92699909210205,6709800.0
9.956310118999358,14.050220465782845,9.809750474120273,12.828886985778809,134474400.0
13.512833475699441,13.512833475699441,8.989014178226592,9.682731628417969,162010600.0
9.91722743216289,11.412140274635096,7.073963254925018,7.396395683288574,122875900.0
7.796992906666825,12.164481199100818,7.36708346846118,7.748139381408691,320084700.0
,,,,
7.913513892557367,8.349746330790762,7.10237854876465,8.071784019470215,83352300.0
8.121243861781778,9.298378666021321,6.182432874579174,8.793892860412598,140108600.0
8.793892063376951,10.861296636830634,8.319080771094375,8.358648300170898,154469300.0
,,,,
8.449999809265137,8.59000015258789,7.210000038146973,7.630000114440918,56965500.0
7.630000114440918,7.940000057220459,6.960000038146973,7.349999904632568,65746600.0
7.349999904632568,7.570000171661377,6.730000019073486,6.949999809265137,49032000.0
6.940000057220459,7.357999801635742,6.369999885559082,6.800000190734863,41641400.0
6.789999961853027,7.510000228881836,5.409999847412109,6.889999866485596,97508200.0
6.889999866485596,7.159999847412109,5.909999847412109,5.920000076293945,67567300.0
6.0,6.199999809265137,4.789999961853027,5.170000076293945,43245400.0
5.119999885559082,5.139999866485596,4.110000133514404,4.900000095367432,45957400.0
4.590000152587891,4.90500020980835,4.580699920654297,4.900000095367432,3687083.0
