Open,High,Low,Close,Volume
3.875,4.0,3.625,3.71875,10919600.0
3.8125,3.9375,3.65625,3.9375,2956800.0
3.90625,4.75,3.875,4.40625,2035600.0
4.40625,4.625,4.40625,4.59375,697600.0
4.46875,4.78125,4.46875,4.78125,334400.0
4.78125,5.25,4.65625,5.1875,2015200.0
5.1875,6.0625,5.125,5.65625,2090000.0
5.65625,5.9375,5.46875,5.6875,1584000.0
5.6875,5.8125,5.5625,5.5625,225200.0
5.6875,5.75,5.5625,5.71875,462000.0
5.625,5.65625,5.25,5.265625,318000.0
5.25,5.375,5.25,5.375,173600.0
5.375,5.375,4.71875,5.0625,331600.0
4.9375,5.1875,4.9375,5.09375,569600.0
5.0625,5.1875,5.0625,5.1875,324400.0
5.0625,5.1875,5.03125,5.09375,300000.0
5.03125,5.125,5.03125,5.125,231200.0
5.125,5.125,4.875,4.875,407200.0
4.96875,4.96875,4.0,4.84375,444400.0
4.9375,4.9375,4.5625,4.8125,588400.0
4.8125,4.8125,4.75,4.75,486800.0
4.75,4.875,4.75,4.875,694000.0
4.78125,4.9375,4.75,4.875,183600.0
4.84375,5.375,4.84375,5.375,162800.0
5.25,5.65625,5.25,5.578125,371600.0
5.5625,5.625,5.5,5.5,159200.0
5.59375,5.59375,5.21875,5.3125,1784800.0
5.21875,5.34375,5.15625,5.15625,633200.0
5.15625,5.375,5.09375,5.3125,735600.0
5.4375,5.4375,5.3125,5.4375,753600.0
5.34375,5.4375,5.3125,5.4375,499600.0
5.4375,5.625,5.3125,5.625,221600.0
5.625,5.625,5.375,5.5,675200.0
5.5,5.5625,5.4375,5.5625,250800.0
5.46875,6.0625,5.4375,6.03125,919200.0
6.0625,6.125,5.71875,5.96875,325600.0
5.90625,5.96875,5.875,5.96875,452400.0
5.96875,6.4375,5.84375,6.28125,314000.0
6.25,6.34375,5.96875,6.03125,1103200.0
6.09375,6.8125,6.03125,6.4375,737200.0
6.4375,6.5625,6.34375,6.4375,601600.0
6.34375,6.4375,6.34375,6.4375,145200.0
6.34375,6.875,6.34375,6.625,354000.0
6.53125,6.9375,6.5,6.875,436400.0
6.9375,7.0625,6.84375,6.9375,249200.0
6.84375,7.09375,6.75,6.9375,1097200.0
7.0,7.0,6.75,6.75,219200.0
6.75,7.03125,6.75,6.875,172000.0
6.875,7.53125,6.875,7.28125,848000.0
7.4375,7.4375,6.375,6.5625,538400.0
6.6875,6.8125,6.5,6.59375,422000.0
6.59375,6.9375,6.5625,6.9375,362800.0
6.9375,6.9375,6.59375,6.625,633200.0
6.59375,6.625,6.25,6.4375,256000.0
6.25,6.4375,6.1875,6.1875,234000.0
6.1875,6.375,6.125,6.3125,305600.0
6.25,6.75,6.25,6.5625,104000.0
6.5625,7.125,6.5,6.875,269600.0
6.875,6.875,6.0625,6.625,709200.0
6.40625,6.78125,6.40625,6.6875,319600.0
6.6875,7.0,6.625,7.0,653600.0
6.9375,7.25,6.84375,7.03125,91600.0
7.03125,7.25,7.03125,7.03125,318400.0
7.03125,7.25,7.0,7.0,104800.0
7.0,7.1875,6.78125,6.8125,371200.0
7.0,7.03125,6.8125,7.03125,1076000.0
6.875,7.5,6.875,7.25,259600.0
7.25,7.75,7.25,7.625,423600.0
7.53125,7.9375,7.53125,7.78125,64800.0
7.78125,8.09375,7.78125,7.9375,291600.0
7.9375,9.0,7.9375,8.71875,302000.0
8.71875,8.8125,8.34375,8.5,231600.0
8.4375,8.5,8.375,8.5,94400.0
8.375,8.5,8.34375,8.34375,429200.0
8.375,8.5,8.25,8.375,584400.0
8.25,8.5,8.25,8.5,69200.0
8.5,8.5,8.25,8.5,6800.0
8.5,8.5,8.25,8.3125,52400.0
8.5,9.25,8.375,9.15625,3863200.0
9.0,9.25,9.0,9.1875,1353200.0
9.234375,9.5625,9.125,9.3125,643600.0
9.3125,9.3125,8.6875,8.875,2134000.0
8.75,8.9375,8.375,8.5625,837600.0
8.625,8.625,8.375,8.421875,566400.0
8.484375,8.484375,7.46875,7.46875,4377600.0
7.46875,7.75,7.09375,7.625,942800.0
7.75,7.9375,7.625,7.8125,150400.0
7.9375,7.9375,7.6875,7.75,442000.0
7.75,7.9375,7.75,7.8125,403200.0
7.875,8.0,7.8125,8.0,844400.0
7.8125,8.0625,7.8125,8.03125,475200.0
8.015625,8.0625,7.28125,7.28125,987200.0
7.28125,7.375,7.125,7.1875,1159600.0
7.375,7.375,7.1875,7.21875,59600.0
7.28125,7.46875,7.1875,7.3125,154000.0
7.21875,7.375,6.875,6.90625,360400.0
6.9375,7.75,6.09375,7.0,1910800.0
7.03125,7.25,6.625,6.625,784800.0
6.671875,6.75,6.4375,6.5625,1998800.0
6.75,6.8125,6.46875,6.65625,1250400.0
6.6875,7.53125,6.5625,7.5,623200.0
7.25,7.5,7.125,7.1875,541600.0
7.1875,7.53125,7.0,7.03125,1928800.0
7.0625,7.0625,6.0625,6.3125,1800400.0
6.140625,7.0,6.125,7.0,1652800.0
6.8125,7.03125,6.8125,7.03125,320400.0
7.03125,7.125,6.46875,7.0,1664000.0
6.84375,7.09375,6.84375,7.0,549600.0
7.015625,7.03125,6.84375,6.875,446000.0
6.875,7.0625,6.78125,6.8125,498400.0
7.0,7.0,6.5,6.875,757200.0
6.9375,6.9375,6.015625,6.015625,2173200.0
6.25,6.46875,6.03125,6.3125,4331600.0
6.3125,6.375,6.0625,6.21875,240000.0
6.21875,6.21875,5.5,5.5,357200.0
5.5,5.625,5.34375,5.34375,2730400.0
5.34375,5.53125,5.34375,5.4375,1293600.0
5.40625,5.5,5.03125,5.03125,316800.0
5.25,5.28125,4.84375,5.28125,381600.0
5.28125,5.28125,5.0,5.15625,950000.0
5.28125,5.28125,5.171875,5.28125,70400.0
5.34375,6.3125,5.25,5.71875,654000.0
5.625,5.75,5.46875,5.714844226837158,1017200.0
5.5,5.6875,4.9375,5.03125,1449200.0
5.0625,5.1875,4.9375,4.984375,258800.0
5.0,5.25,5.0,5.125,2551200.0
5.0625,5.25,5.0,5.21875,155600.0
5.140625,5.25,5.09375,5.1875,480400.0
5.25,5.28125,4.9375,5.0,929600.0
5.09375,5.09375,4.5625,4.5625,287200.0
4.65625,4.75,4.46875,4.53125,411200.0
4.5,4.671875,4.15625,4.1875,363600.0
4.28125,4.28125,3.96875,4.0625,411200.0
4.0,4.0625,3.875,3.96875,249200.0
3.890625,4.0,3.1875,3.25,66000.0
3.375,3.625,3.25,3.53125,125600.0
3.65625,4.5625,3.4375,4.5625,783200.0
4.6875,4.90625,4.5,4.5,466800.0
4.625,4.6875,4.40625,4.40625,48000.0
4.375,4.4375,4.25,4.25,53200.0
4.125,4.4375,4.0,4.4375,295600.0
4.375,4.6875,4.25,4.65625,290000.0
4.71875,5.1875,4.5625,5.0,121200.0
4.9375,5.0625,4.75,4.9375,136400.0
4.9375,5.03125,4.875,4.96875,270800.0
4.9375,5.0,4.71875,4.96875,458800.0
4.96875,5.0,4.71875,4.84375,294000.0
4.84375,5.5,4.84375,5.25,451600.0
5.25,5.375,5.0,5.125,220000.0
5.28125,5.28125,4.96875,5.046875,73600.0
5.03125,5.09375,4.84375,5.0,543600.0
5.0,5.125,4.75,4.875,593600.0
4.90625,5.25,4.671875,4.75,1336400.0
4.78125,4.96875,4.71875,4.75,626400.0
4.734375,4.96875,4.71875,4.875,384400.0
4.96875,4.96875,4.71875,4.734375,110800.0
