Datetime,Open,High,Low,Close,Volume
2022-01-21 08:30:00-05:00,120.35,120.35,120.35,120.35,0
2022-01-21 09:30:00-05:00,121.01000213623047,121.2300033569336,119.61190032958984,120.98500061035156,29936
2022-01-21 09:45:00-05:00,120.94999694824219,121.2699966430664,120.33499908447266,120.33499908447266,24031
2022-01-21 10:00:00-05:00,120.5199966430664,120.5199966430664,119.23519897460938,119.23519897460938,9666
2022-01-21 10:15:00-05:00,119.26000213623047,120.0,119.08000183105469,119.7300033569336,13943
2022-01-21 10:30:00-05:00,119.6050033569336,120.62999725341797,119.6050033569336,120.62999725341797,14075
2022-01-21 10:45:00-05:00,120.69000244140625,121.31999969482422,120.61000061035156,120.8499984741211,10031
2022-01-21 11:00:00-05:00,121.0250015258789,121.30000305175781,120.73999786376953,121.04000091552734,5400
2022-01-21 11:15:00-05:00,121.00499725341797,121.00499725341797,120.41000366210938,120.78500366210938,8441
2022-01-21 11:30:00-05:00,120.75499725341797,120.75499725341797,120.0199966430664,120.30999755859375,9443
2022-01-21 11:45:00-05:00,120.37999725341797,120.41999816894531,120.11000061035156,120.33499908447266,6763
2022-01-21 12:00:00-05:00,120.30999755859375,120.30999755859375,119.95999908447266,119.95999908447266,5838
2022-01-21 12:15:00-05:00,120.11000061035156,120.22000122070312,119.7300033569336,120.06999969482422,5874
2022-01-21 12:30:00-05:00,119.9800033569336,120.27999877929688,119.9800033569336,120.16500091552734,8210
2022-01-21 12:45:00-05:00,120.08999633789062,120.48999786376953,120.08999633789062,120.47000122070312,9713
2022-01-21 13:00:00-05:00,120.41000366210938,120.5999984741211,120.2699966430664,120.5999984741211,2577
2022-01-21 13:15:00-05:00,120.56999969482422,120.61000061035156,120.0999984741211,120.33000183105469,17831
2022-01-21 13:30:00-05:00,120.42500305175781,121.02999877929688,120.11000061035156,120.98500061035156,20646
2022-01-21 13:45:00-05:00,120.7699966430664,120.94999694824219,120.66999816894531,120.70999908447266,19041
2022-01-21 14:00:00-05:00,120.66999816894531,120.77999877929688,119.8499984741211,119.99500274658203,17964
2022-01-21 14:15:00-05:00,119.95999908447266,120.07499694824219,119.83000183105469,119.83000183105469,9075
2022-01-21 14:30:00-05:00,119.76000213623047,119.80500030517578,119.5999984741211,119.69000244140625,14653
2022-01-21 14:45:00-05:00,119.69999694824219,119.75499725341797,119.23999786376953,119.30500030517578,13961
