Open,High,Low,Close,Volume
45.619998931884766,45.75,45.35499954223633,45.439998626708984,0
45.459999084472656,45.68000030517578,45.41999816894531,45.650001525878906,10411
45.61000061035156,45.63249969482422,45.45500183105469,45.540000915527344,11096
45.54999923706055,45.630001068115234,45.25,45.34000015258789,12486
45.380001068115234,45.689998626708984,45.378299713134766,45.68000030517578,9775
45.65999984741211,45.79999923706055,45.599998474121094,45.619998931884766,21332
45.61000061035156,45.63999938964844,45.279998779296875,45.290000915527344,44127
45.33,45.33,45.33,45.33,0
45.73,45.8,45.73,45.73,0
45.470001220703125,45.470001220703125,44.290000915527344,44.44060134887695,24015
44.27000045776367,44.689998626708984,44.099998474121094,44.68000030517578,8660
44.737300872802734,45.02000045776367,44.65010070800781,44.849998474121094,14603
44.83000183105469,44.88930130004883,44.68000030517578,44.81999969482422,10714
44.79999923706055,44.900001525878906,44.65999984741211,44.72999954223633,10548
44.709999084472656,44.88999938964844,44.689998626708984,44.7599983215332,13108
44.755001068115234,44.7599983215332,44.33000183105469,44.36000061035156,53985
44.41,44.41,44.41,44.41,29645
44.290000915527344,44.459999084472656,43.9900016784668,44.40999984741211,0
44.470001220703125,44.57500076293945,44.40999984741211,44.470001220703125,70456
44.439998626708984,44.459999084472656,44.20000076293945,44.20000076293945,22304
44.099998474121094,44.099998474121094,43.52000045776367,43.540000915527344,30318
43.560001373291016,43.560001373291016,43.25,43.27000045776367,50692
43.31,43.31,43.31,43.31,21657
42.71,43.07,42.71,42.71,0
42.86000061035156,43.81999969482422,42.83000183105469,43.61000061035156,80214
43.63999938964844,44.349998474121094,43.63999938964844,44.18000030517578,27491
44.20000076293945,44.29999923706055,44.0099983215332,44.1349983215332,46977
44.150001525878906,44.35100173950195,44.1150016784668,44.220001220703125,29738
44.25,44.310001373291016,43.95500183105469,44.150001525878906,24333
44.09000015258789,44.290000915527344,43.810001373291016,43.81999969482422,33094
43.900001525878906,44.150001525878906,43.810001373291016,43.91999816894531,82178
43.92,44.0,43.92,43.92,0
45.2599983215332,45.41999816894531,45.17499923706055,45.19499969482422,122019
45.18000030517578,45.37699890136719,45.14500045776367,45.31999969482422,13756
45.97999954223633,45.97999954223633,45.13999938964844,45.13999938964844,0
44.95000076293945,45.38999938964844,44.95000076293945,45.290000915527344,8404
45.0099983215332,45.08000183105469,45.0099983215332,45.0099983215332,13625
44.83000183105469,44.83000183105469,44.529998779296875,44.529998779296875,19031
44.290000915527344,44.61000061035156,44.255001068115234,44.255001068115234,13121
44.65999984741211,44.65999984741211,43.439998626708984,43.439998626708984,86784
43.97999954223633,44.130001068115234,43.97999954223633,44.130001068115234,44784
44.21,44.21,44.21,44.21,39702
43.86000061035156,44.595001220703125,43.380001068115234,43.5,0
43.5,43.63999938964844,43.0,43.04999923706055,25571
43.099998474121094,43.130001068115234,42.40999984741211,42.529998779296875,23928
42.497501373291016,42.560001373291016,41.779998779296875,41.779998779296875,24633
41.779998779296875,42.040000915527344,41.6349983215332,41.6349983215332,27079
41.599998474121094,41.7599983215332,41.18000030517578,41.6150016784668,30660
41.529998779296875,41.75,41.244998931884766,41.58000183105469,77760
41.52,41.52,41.52,41.52,29479
41.0,41.0,41.0,41.0,0
42.21,42.21,42.21,42.21,0
41.970001220703125,42.959999084472656,41.43000030517578,41.869998931884766,28215
41.869998931884766,41.93000030517578,41.48099899291992,41.7400016784668,22606
41.719600677490234,42.22999954223633,41.68000030517578,41.959999084472656,26750
41.9900016784668,42.34000015258789,41.880001068115234,42.10499954223633,23630
42.15999984741211,42.224998474121094,41.709999084472656,41.7400016784668,29405
41.650001525878906,42.18000030517578,41.650001525878906,42.14500045776367,24467
42.15999984741211,42.81999969482422,42.07500076293945,42.81999969482422,74677
42.82,42.82,42.819,42.82,0
42.82,42.82,42.82,42.82,0
42.619998931884766,42.619998931884766,41.738399505615234,42.0,20633
42.060001373291016,42.16999816894531,41.619998931884766,41.619998931884766,27379
41.630001068115234,42.189998626708984,41.459999084472656,42.189998626708984,23449
42.13999938964844,42.290000915527344,42.13999938964844,42.279998779296875,17189
42.209999084472656,42.2599983215332,42.11000061035156,42.2400016784668,16261
42.279998779296875,42.310001373291016,41.869998931884766,42.13999938964844,23594
42.119998931884766,42.54999923706055,42.08000183105469,42.41999816894531,76335
42.43,42.43,42.429,42.43,0
42.43000030517578,42.55500030517578,41.459999084472656,42.040000915527344,25951
42.060001373291016,42.400001525878906,42.02000045776367,42.119998931884766,12715
41.97999954223633,42.18299865722656,41.97999954223633,42.029998779296875,8775
41.97999954223633,42.25,41.970001220703125,42.220001220703125,11993
42.220001220703125,42.400001525878906,42.15999984741211,42.369998931884766,16489
42.380001068115234,42.58000183105469,42.279998779296875,42.540000915527344,22404
42.560001373291016,42.73249816894531,42.459999084472656,42.650001525878906,64495
42.67,42.67,42.67,42.67,52095
42.61000061035156,43.15999984741211,41.9900016784668,42.11000061035156,0
42.189998626708984,42.61000061035156,42.099998474121094,42.61000061035156,36995
42.63999938964844,42.63999938964844,42.47999954223633,42.4900016784668,18163
42.52000045776367,42.599998474121094,42.40999984741211,42.40999984741211,11180
42.54999923706055,42.68000030517578,42.52000045776367,42.68000030517578,12381
42.720001220703125,42.779998779296875,42.58000183105469,42.58000183105469,24936
42.59000015258789,42.75,42.54999923706055,42.630001068115234,45840
42.65,42.65,42.65,42.65,0
42.65,42.65,42.65,42.65,0
42.55,42.55,42.55,42.55,0
42.70000076293945,43.0,42.5,42.97999954223633,9990
43.04999923706055,43.2400016784668,42.95000076293945,43.07500076293945,17013
43.07500076293945,43.13999938964844,42.790000915527344,42.790000915527344,24425
42.83000183105469,42.88999938964844,42.689998626708984,42.849998474121094,8357
42.88999938964844,42.900001525878906,42.689998626708984,42.709999084472656,7888
42.560001373291016,42.79999923706055,42.52000045776367,42.75,13680
42.72999954223633,42.880001068115234,42.625,42.720001220703125,92096
42.72,42.72,42.72,42.72,36790
43.099998474121094,43.20500183105469,43.09000015258789,43.189998626708984,6816
43.20000076293945,43.369998931884766,43.20000076293945,43.31999969482422,109982
43.31,43.31,43.26,43.26,18245
43.13,43.13,43.13,43.13,0
43.349998474121094,43.91999816894531,43.310001373291016,43.88999938964844,19011
43.900001525878906,44.0,43.720001220703125,43.720001220703125,10739
43.724998474121094,43.91999816894531,43.724998474121094,43.83000183105469,12081
43.83000183105469,44.14500045776367,43.82500076293945,44.11000061035156,19000
44.119998931884766,44.369998931884766,44.11000061035156,44.220001220703125,24354
44.27000045776367,44.43000030517578,44.150001525878906,44.3849983215332,19230
44.38999938964844,44.560001373291016,44.38999938964844,44.459999084472656,53525
44.4,44.4,44.4,44.4,0
44.41999816894531,44.66999816894531,44.20000076293945,44.380001068115234,26320
44.331199645996094,44.331199645996094,44.040000915527344,44.209999084472656,38537
44.130001068115234,44.20000076293945,43.779998779296875,43.92399978637695,33493
43.8650016784668,43.90999984741211,43.61000061035156,43.79999923706055,14327
43.849998474121094,43.939998626708984,43.77000045776367,43.77000045776367,10297
43.709999084472656,43.79999923706055,43.619998931884766,43.689998626708984,17247
43.65999984741211,43.709999084472656,43.599998474121094,43.68000030517578,36780
43.66,43.66,43.66,43.66,31047
43.61000061035156,44.09000015258789,43.08000183105469,43.79999923706055,0
43.779998779296875,43.779998779296875,43.400001525878906,43.439998626708984,20650
43.56999969482422,43.75,43.540000915527344,43.709999084472656,8946
43.7599983215332,43.7599983215332,43.4900016784668,43.52000045776367,9809
43.40999984741211,43.40999984741211,43.11000061035156,43.314998626708984,24653
43.310001373291016,43.31999969482422,43.09000015258789,43.27000045776367,16290
43.22999954223633,43.43000030517578,43.119998931884766,43.41999816894531,33543
43.37,43.37,43.37,43.37,31047
43.18000030517578,43.93000030517578,43.08000183105469,43.90999984741211,0
43.869998931884766,44.220001220703125,43.86000061035156,44.08000183105469,6415
44.07500076293945,44.07500076293945,43.900001525878906,43.970001220703125,6402
43.9900016784668,44.02000045776367,43.79999923706055,43.79999923706055,5767
43.75,43.7599983215332,43.29999923706055,43.40999984741211,14253
43.459999084472656,43.54999923706055,43.22999954223633,43.439998626708984,14573
43.40999984741211,43.56999969482422,43.22999954223633,43.45000076293945,27786
43.5,43.5,43.5,43.5,0
43.470001220703125,43.84000015258789,43.209999084472656,43.310001373291016,10604
43.189998626708984,43.189998626708984,42.90999984741211,43.119998931884766,9641
43.099998474121094,43.349998474121094,43.099998474121094,43.22999954223633,15712
43.2400016784668,43.439998626708984,43.224998474121094,43.290000915527344,5306
43.29999923706055,43.36000061035156,42.84000015258789,42.9900016784668,13599
42.9900016784668,43.130001068115234,42.90999984741211,42.974998474121094,15490
42.97999954223633,43.220001220703125,42.939998626708984,43.09000015258789,27232
43.04,43.04,43.04,43.04,24249
43.76,43.76,43.76,43.76,27579
43.560001373291016,44.0099983215332,43.430198669433594,43.779998779296875,0
43.775001525878906,43.880001068115234,43.595001220703125,43.6349983215332,11043
43.654998779296875,43.775001525878906,43.619998931884766,43.7400016784668,6088
43.66999816894531,43.790000915527344,43.61000061035156,43.689998626708984,7508
43.685001373291016,43.880001068115234,43.61000061035156,43.880001068115234,13020
43.900001525878906,43.939998626708984,43.79999923706055,43.83000183105469,13943
43.810001373291016,43.95000076293945,43.75,43.81999969482422,29006
43.82,43.82,43.82,43.82,22610
