Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,125.91,125.98,125.0,125.91,0
2022-01-21 04:05:00-05:00,125.91,126.15,125.8,125.8,0
2022-01-21 04:10:00-05:00,125.81,125.85,125.01,125.15,0
2022-01-21 04:15:00-05:00,125.17,126.1,125.17,126.1,0
2022-01-21 04:20:00-05:00,126.36,126.51,125.95,126.5,0
2022-01-21 04:25:00-05:00,126.5,126.5,126.1,126.41,0
2022-01-21 04:30:00-05:00,126.36,126.42,126.1,126.21,0
2022-01-21 04:35:00-05:00,126.21,126.3,126.0,126.0,0
2022-01-21 04:40:00-05:00,126.0,126.43,126.0,126.43,0
2022-01-21 04:45:00-05:00,126.26,126.26,126.2,126.26,0
2022-01-21 04:50:00-05:00,126.26,126.5,126.25,126.5,0
2022-01-21 04:55:00-05:00,126.52,126.86,126.24,126.24,0
2022-01-21 05:00:00-05:00,126.25,126.48,126.25,126.31,0
2022-01-21 05:05:00-05:00,126.55,126.82,126.33,126.4,0
2022-01-21 05:10:00-05:00,126.31,126.33,126.24,126.24,0
2022-01-21 05:15:00-05:00,126.31,126.4,126.11,126.11,0
2022-01-21 05:20:00-05:00,126.4,126.57,126.4,126.57,0
2022-01-21 05:25:00-05:00,126.4,126.96,126.4,126.96,0
2022-01-21 05:30:00-05:00,126.54,126.77,126.53,126.6,0
2022-01-21 05:35:00-05:00,126.34,126.52,126.21,126.47,0
2022-01-21 05:40:00-05:00,126.5,126.5,126.11,126.5,0
2022-01-21 05:45:00-05:00,126.5,126.5,126.5,126.5,0
2022-01-21 05:50:00-05:00,126.43,126.69,126.43,126.69,0
2022-01-21 05:55:00-05:00,126.48,127.0,126.48,126.72,0
2022-01-21 06:00:00-05:00,126.72,126.72,126.45,126.45,0
2022-01-21 06:05:00-05:00,126.43,126.66,126.3,126.3,0
2022-01-21 06:10:00-05:00,126.6,126.6,126.15,126.15,0
2022-01-21 06:15:00-05:00,126.11,126.3,126.0,126.06,0
2022-01-21 06:20:00-05:00,125.9,125.9,125.57,125.9,0
2022-01-21 06:25:00-05:00,125.87,125.88,125.5,125.5,0
2022-01-21 06:30:00-05:00,125.52,125.55,125.31,125.54,0
2022-01-21 06:35:00-05:00,125.36,125.79,125.09,125.79,0
2022-01-21 06:40:00-05:00,125.5,125.5,125.4,125.5,0
2022-01-21 06:45:00-05:00,125.52,125.52,125.25,125.25,0
2022-01-21 06:50:00-05:00,125.38,125.38,125.38,125.38,0
2022-01-21 06:55:00-05:00,125.38,125.99,125.38,125.97,0
