Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,3556
1980-03-18,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,1422
1980-03-19,0.0,1.124246595302222,1.0788224935531616,1.0788224935531616,39822
1980-03-20,0.0,1.1128913428323617,1.067467212677002,1.067467212677002,2844
1980-03-21,0.0,1.101533990501237,1.05610990524292,1.05610990524292,7822
1980-03-24,0.0,1.0788222425794523,1.033398151397705,1.033398151397705,29867
1980-03-25,0.0,1.0788222425794523,1.033398151397705,1.033398151397705,1422
1980-03-26,0.0,1.0788222425794523,1.033398151397705,1.033398151397705,35556
1980-03-27,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,18489
1980-03-28,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,6400
1980-03-31,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,1422
1980-04-01,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,17778
1980-04-02,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,2844
1980-04-03,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,14222
1980-04-07,0.0,1.0447548844597556,0.999330759048462,0.9993307590484619,711
1980-04-08,0.0,1.0674662442098037,1.022042155265808,1.022042155265808,11378
1980-04-09,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,16356
1980-04-10,1.0447546243667603,1.0447546243667603,1.0447546243667603,1.0447546243667603,0
1980-04-11,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,21333
1980-04-14,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,711
1980-04-15,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,1422
1980-04-16,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,711
1980-04-17,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,31289
1980-04-18,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,12800
1980-04-21,0.0,1.0788222425794523,1.033398151397705,1.033398151397705,4267
1980-04-22,0.0,1.0901787384696628,1.0447546243667603,1.0447546243667603,4267
