Open,High,Low,Close,Volume
4.415875445578696,4.467827320098877,4.305478752663912,4.467827320098877,7674600
4.389899796301839,4.675632708059672,4.389899796301839,4.649656772613525,1039500
4.5977056378223855,4.779536002469092,4.5977056378223855,4.7535600662231445,675900
4.779535855306812,4.779535855306812,4.6236814317048225,4.649656772613525,1103400
4.649656772613525,4.72758398441452,4.6236814317048225,4.649656772613525,901200
4.623683390328162,4.675634688689929,4.623683390328162,4.63667106628418,145800
4.623680507930827,4.753558970138004,4.623680507930827,4.701607704162598,226500
4.779538260490235,4.831489562988281,4.701611009474296,4.831489562988281,251700
4.831489562988281,4.831489562988281,4.779538260490235,4.831489562988281,465900
4.779537080715262,4.8314883703897165,4.779537080715262,4.805512428283691,289200
4.779536724090576,4.805512069720858,4.727584843754911,4.779536724090576,96000
4.7275830398816385,4.753558970138004,4.701607704162598,4.701607704162598,45600
4.701608274098634,4.701608274098634,4.62368106842041,4.62368106842041,242100
4.6236814317048225,4.675632708059672,4.6236814317048225,4.649656772613525,113700
4.62368106842041,4.64965640728822,4.571729201609997,4.62368106842041,201600
4.571728647418097,4.7275830398816385,4.571728647418097,4.701607704162598,150900
4.779537197271104,4.9094157218933105,4.753561254531618,4.9094157218933105,122100
4.909415949307955,5.06527042388916,4.831488712017353,5.06527042388916,208800
5.013319473775151,5.143198013305664,5.013319473775151,5.143198013305664,366300
5.247100103889992,5.273075449639102,5.091245651245117,5.091245651245117,676500
5.065268476274651,5.11721974964705,4.922401731328795,4.935389995574951,255300
4.987341649056799,5.039292926388656,4.935390371724942,5.013317584991455,95700
5.0652709714328115,5.0652709714328115,4.961367778967776,5.000331401824951,220500
5.013317471538044,5.065268747694222,5.013317471538044,5.039292812347412,274200
5.065268747694222,5.091244683041032,5.013317471538044,5.039292812347412,146100
5.091245651245117,5.091245651245117,5.039293770671789,5.091245651245117,18000
5.091245651245117,5.091245651245117,5.039293770671789,5.091245651245117,19500
5.0912467164009945,5.143198013305664,5.039294824958646,5.143198013305664,77700
5.169173240661621,5.195148588235296,5.117221356439079,5.169173240661621,288300
5.091243635786128,5.169170831259705,5.091243635786128,5.117218971252441,88200
5.117218971252441,5.117218971252441,5.117218971252441,5.117218971252441,600
5.169173240661621,5.169173240661621,5.0912460088654035,5.169173240661621,46200
5.169171028727334,5.169171028727334,5.091243830276858,5.156182765960693,108600
5.169172172138965,5.195147514343262,5.117220298655425,5.195147514343262,24600
5.117218971252441,5.195146166726018,5.117218971252441,5.117218971252441,129600
5.117218971252441,5.195146166726018,5.117218971252441,5.117218971252441,49500
5.143197661179762,5.143197661179762,5.06527042388916,5.06527042388916,135900
5.065269710958453,5.091245651245117,5.065269710958453,5.091245651245117,96900
5.065269710958453,5.091245651245117,5.065269710958453,5.091245651245117,151800
5.091246367831906,5.091246367831906,5.06527042388916,5.06527042388916,271200
5.091243635786128,5.117218971252441,5.065267705782496,5.117218971252441,36900
5.065270066754132,5.169173240661621,5.065270066754132,5.169173240661621,105600
5.117221356439079,5.169173240661621,5.117221356439079,5.169173240661621,78000
5.117218971252441,5.143194901256074,5.039291775778865,5.117218971252441,191400
5.065267705782496,5.117218971252441,5.013316440312551,5.117218971252441,136200
5.039294479946413,5.117221717237015,5.013319130541304,5.06527042388916,53700
4.987341649056799,5.013317584991455,4.987341649056799,5.013317584991455,85500
4.96136689184465,4.96136689184465,4.805512428283691,4.805512428283691,422400
4.805512428283691,4.8834396600641705,4.805512428283691,4.805512428283691,540000
4.883439295686804,4.883439295686804,4.779536724090576,4.779536724090576,357900
4.779536724090576,4.857463950056523,4.779536724090576,4.779536724090576,44400
4.805511841756649,4.883439064025879,4.805511841756649,4.883439064025879,6900
4.805513614470387,4.857465511506176,4.753562311972342,4.831489562988281,559800
4.831487780692234,4.883439064025879,4.831487780692234,4.883439064025879,21900
4.935389995574951,4.961365334992445,4.909414061620047,4.935389995574951,41400
4.9613675823328025,5.143198013305664,4.9613675823328025,5.143198013305664,33600
5.169173240661621,5.273075820031513,5.169173240661621,5.169173240661621,99300
5.273075936496059,5.351003170013428,5.273075936496059,5.351003170013428,57600
5.376977443695068,5.376977443695068,5.325026168988267,5.376977443695068,229500
5.376980536186492,5.402956485748291,5.325029231600661,5.402956485748291,57600
5.402956485748291,5.402956485748291,5.351004586624693,5.402956485748291,39300
5.325026017855195,5.402953224972406,5.273074150085449,5.273074150085449,122400
5.402954491230785,5.870517843514097,5.376978551258086,5.792590618133545,749700
5.844541903541397,5.844541903541397,5.766614678160845,5.792590618133545,336000
5.7406367708750725,5.7406367708750725,5.584782373525185,5.610758304595947,156000
5.610761101737606,5.714664283282331,5.610761101737606,5.675700664520264,54300
5.714662784896462,5.714662784896462,5.6367355678048625,5.688686847686768,69600
5.740639939202611,5.740639939202611,5.63673734664917,5.63673734664917,63000
5.662710285734211,5.662710285734211,5.58478307723999,5.58478307723999,91500
5.662710285734211,5.662710285734211,5.58478307723999,5.58478307723999,24000
5.662707971536745,5.662707971536745,5.558805465698242,5.558805465698242,36600
5.558807834253268,5.6107591093084626,5.5068559646606445,5.5068559646606445,55500
5.37697969845363,5.454906940460205,5.37697969845363,5.454906940460205,51300
5.480881690979004,5.480881690979004,5.454905751127786,5.480881690979004,9900
5.480881690979004,5.480881690979004,5.428929811276567,5.480881690979004,20700
5.480881690979004,5.480881690979004,5.402954465962893,5.480881690979004,107100
5.4808810152112315,5.4808810152112315,5.376977863154689,5.389965534210205,17100
5.480883739895922,5.480883739895922,5.351004586624693,5.402956485748291,249000
5.402956485748291,5.402956485748291,5.402956485748291,5.402956485748291,600
5.402955177942519,5.402955177942519,5.325027942657471,5.325027942657471,261900
5.479555955611144,5.506027442380735,5.426613587951588,5.453084468841553,139200
5.439851165877813,5.5060296058654785,5.426615720232226,5.5060296058654785,101100
5.506028549883559,5.558970928192139,5.45308556569523,5.558970928192139,208500
5.55896888838659,5.585440370767321,5.532497406005859,5.532497406005859,68700
5.532496984790808,5.611910820007324,5.532496984790808,5.611910820007324,46800
5.611908252154219,5.664851188659668,5.558965921527972,5.664851188659668,42300
5.664851188659668,5.664851188659668,5.558965921527972,5.664851188659668,47400
5.744270342633121,5.823684215545654,5.717798849702355,5.823684215545654,47100
5.823684215545654,5.823684215545654,5.717798849702355,5.823684215545654,36300
5.876626491546631,5.876626491546631,5.770741127576863,5.876626491546631,37500
