Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-21 04:15:00-05:00,100.3,100.3,100.3,100.3,0
2022-01-21 05:30:00-05:00,100.34,100.34,100.34,100.34,0
2022-01-21 05:45:00-05:00,100.4,100.4,100.4,100.4,0
2022-01-21 06:30:00-05:00,100.0,100.0,100.0,100.0,0
2022-01-21 06:45:00-05:00,99.1,99.1,99.05,99.05,0
2022-01-21 07:00:00-05:00,100.05,100.28,99.31,99.31,0
2022-01-21 07:15:00-05:00,99.05,99.31,99.05,99.31,0
2022-01-21 07:45:00-05:00,99.8,99.84,99.11,99.11,0
2022-01-21 08:00:00-05:00,99.23,100.29,98.65,98.7701,0
2022-01-21 08:15:00-05:00,98.85,99.0,98.5,99.0,0
2022-01-21 08:30:00-05:00,99.0,99.0,98.5,98.94,0
2022-01-21 08:45:00-05:00,98.91,99.0,98.75,98.85,0
2022-01-21 09:00:00-05:00,98.55,99.0,98.55,99.0,0
2022-01-21 09:30:00-05:00,98.70999908447266,98.77999877929688,95.80999755859375,96.831298828125,553839
2022-01-21 09:45:00-05:00,96.73999786376953,97.43009948730469,95.79000091552734,96.33000183105469,279137
2022-01-21 10:00:00-05:00,96.23999786376953,96.68000030517578,94.36000061035156,94.79499816894531,401034
2022-01-21 10:15:00-05:00,94.79499816894531,95.31999969482422,93.68000030517578,95.08000183105469,367064
2022-01-21 10:30:00-05:00,95.05999755859375,95.98999786376953,94.8010025024414,95.63999938964844,279915
2022-01-21 10:45:00-05:00,95.63999938964844,95.98999786376953,95.02999877929688,95.3550033569336,250055
2022-01-21 11:00:00-05:00,95.5199966430664,96.79000091552734,94.82009887695312,96.23999786376953,224378
2022-01-21 11:15:00-05:00,96.25,96.61000061035156,95.71990203857422,96.20500183105469,151075
2022-01-21 11:30:00-05:00,96.20500183105469,96.30999755859375,95.25,95.31999969482422,132552
2022-01-21 11:45:00-05:00,95.33999633789062,95.52999877929688,95.0199966430664,95.19999694824219,94830
2022-01-21 12:00:00-05:00,95.16000366210938,95.3021011352539,94.61100006103516,94.76100158691406,117566
2022-01-21 12:15:00-05:00,94.7699966430664,95.37000274658203,94.6500015258789,95.27999877929688,82520
