Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,200.5,201.74,200.47,200.47,0
2022-01-21 04:10:00-05:00,200.1,200.1,200.0,200.0,0
2022-01-21 04:15:00-05:00,200.03,200.03,200.0,200.0,0
2022-01-21 04:35:00-05:00,200.28,201.49,200.15,201.49,0
2022-01-21 05:00:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:05:00-05:00,201.49,201.49,200.74,200.74,0
2022-01-21 05:10:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:15:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:20:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:35:00-05:00,200.74,200.74,200.74,200.74,0
2022-01-21 05:50:00-05:00,202.78,202.78,202.78,202.78,0
2022-01-21 06:00:00-05:00,201.01,201.01,201.01,201.01,0
2022-01-21 06:05:00-05:00,201.01,201.01,200.5,200.5,0
2022-01-21 06:10:00-05:00,200.15,200.15,200.0,200.0,0
2022-01-21 06:20:00-05:00,199.07,199.07,199.07,199.07,0
2022-01-21 06:25:00-05:00,198.99,199.07,198.3,198.3,0
2022-01-21 06:30:00-05:00,199.08,199.08,199.08,199.08,0
2022-01-21 06:45:00-05:00,200.84,200.84,200.84,200.84,0
2022-01-21 06:55:00-05:00,200.0,200.0,200.0,200.0,0
2022-01-21 07:00:00-05:00,200.39,200.95,199.08,200.05,0
2022-01-21 07:10:00-05:00,201.0,201.0,200.0,200.1,0
2022-01-21 07:15:00-05:00,200.0,200.5,200.0,200.5,0
2022-01-21 07:20:00-05:00,200.74,200.74,200.0,200.0,0
2022-01-21 07:25:00-05:00,200.13,201.5,200.0,201.5,0
2022-01-21 07:30:00-05:00,201.08,201.08,200.0,200.0,0
2022-01-21 07:35:00-05:00,200.8,200.8,200.8,200.8,0
2022-01-21 07:40:00-05:00,200.7,201.5,200.7,201.5,0
2022-01-21 07:50:00-05:00,201.0,201.77,201.0,201.47,0
2022-01-21 07:55:00-05:00,201.42,201.42,201.42,201.42,0
2022-01-21 08:00:00-05:00,200.0036,201.36,198.5,200.06,0
2022-01-21 08:10:00-05:00,200.07,200.07,200.07,200.07,0
2022-01-21 08:15:00-05:00,200.1,200.1,200.0,200.0,0
2022-01-21 08:20:00-05:00,200.12,203.0,200.12,201.3,0
2022-01-21 08:25:00-05:00,201.3,202.5,201.3,202.5,0
2022-01-21 08:30:00-05:00,201.52,202.1,201.5,201.95,0
2022-01-21 08:35:00-05:00,200.0,201.49,200.0,201.3,0
2022-01-21 08:40:00-05:00,201.2,201.49,201.15,201.49,0
2022-01-21 08:45:00-05:00,200.5,201.08,200.5,201.08,0
2022-01-21 08:50:00-05:00,201.0,201.49,200.8,200.895,0
2022-01-21 08:55:00-05:00,200.895,201.49,200.3,201.49,0
2022-01-21 09:00:00-05:00,201.49,201.49,200.3,200.36,0
2022-01-21 09:05:00-05:00,200.45,200.85,198.5,198.5,0
2022-01-21 09:10:00-05:00,199.09,200.09,199.0,199.0,0
2022-01-21 09:30:00-05:00,201.94000244140625,203.3699951171875,200.14999389648438,202.72000122070312,134340
2022-01-21 09:35:00-05:00,202.77000427246094,203.27000427246094,201.49009704589844,201.6199951171875,85772
2022-01-21 09:40:00-05:00,201.27000427246094,201.41000366210938,199.4499969482422,199.5800018310547,113556
2022-01-21 09:45:00-05:00,199.3300018310547,202.3800048828125,199.17999267578125,201.0,47818
2022-01-21 09:50:00-05:00,201.22999572753906,201.99000549316406,199.64999389648438,200.25,43763
2022-01-21 09:55:00-05:00,200.0601043701172,200.75,198.64999389648438,200.00999450683594,42855
2022-01-21 10:00:00-05:00,200.02999877929688,201.0,198.50999450683594,199.0,54533
2022-01-21 10:05:00-05:00,199.0,199.4658966064453,197.52999877929688,197.6699981689453,47321
2022-01-21 10:10:00-05:00,197.47000122070312,198.14999389648438,196.0399932861328,196.1999969482422,39708
2022-01-21 10:15:00-05:00,196.20919799804688,197.25,195.5399932861328,195.63499450683594,52561
2022-01-21 10:20:00-05:00,195.63499450683594,195.91000366210938,194.27000427246094,195.50999450683594,48133
2022-01-21 10:25:00-05:00,195.66000366210938,197.44000244140625,195.57000732421875,197.02999877929688,44517
2022-01-21 10:30:00-05:00,196.9499969482422,199.60989379882812,196.7100067138672,199.60989379882812,42121
2022-01-21 10:35:00-05:00,199.13999938964844,200.72999572753906,198.89999389648438,199.42999267578125,44566
2022-01-21 10:40:00-05:00,199.6649932861328,200.30499267578125,198.52000427246094,199.27999877929688,39349
2022-01-21 10:45:00-05:00,199.45399475097656,201.0,199.1300048828125,200.47000122070312,39955
2022-01-21 10:50:00-05:00,200.47000122070312,201.77999877929688,200.47000122070312,201.57550048828125,41351
2022-01-21 10:55:00-05:00,201.33999633789062,201.70860290527344,200.32009887695312,201.02999877929688,30937
2022-01-21 11:00:00-05:00,201.27999877929688,201.5,200.02000427246094,200.3699951171875,26483
2022-01-21 11:05:00-05:00,200.5050048828125,201.89999389648438,200.5050048828125,201.5050048828125,15079
2022-01-21 11:10:00-05:00,201.64999389648438,202.0399932861328,200.67999267578125,200.99000549316406,33874
2022-01-21 11:15:00-05:00,201.1750030517578,202.5,201.1750030517578,201.67999267578125,37023
2022-01-21 11:20:00-05:00,201.6199951171875,203.42999267578125,201.57000732421875,203.10000610351562,63292
2022-01-21 11:25:00-05:00,203.07000732421875,203.2899932861328,202.0,203.03500366210938,24389
2022-01-21 11:30:00-05:00,202.52999877929688,202.97500610351562,201.31570434570312,201.69000244140625,23997
2022-01-21 11:35:00-05:00,201.39520263671875,201.9600067138672,199.35000610351562,199.99000549316406,23434
2022-01-21 11:40:00-05:00,200.0449981689453,200.0800018310547,199.3699951171875,200.0,21538
2022-01-21 11:45:00-05:00,200.0,200.11000061035156,199.0,199.71780395507812,30127
2022-01-21 11:50:00-05:00,199.77000427246094,200.00999450683594,198.72000122070312,198.94500732421875,12057
2022-01-21 11:55:00-05:00,199.00999450683594,199.84500122070312,198.83999633789062,199.84500122070312,14687
