Date,Open,High,Low,Close,Volume
1989-06-19,0.0,2.2923142148716797,2.1765408515930176,2.1765408515930176,10939.0
1989-06-26,2.222850877411511,2.269160270690918,2.222850877411511,2.269160270690918,3516.0
1989-07-03,2.2691596112352737,2.2691596112352737,2.1765408515930176,2.1765408515930176,2735.0
1989-07-10,0.0,2.2691602552027215,2.1765414692760796,2.2344281673431396,117990.0
1989-07-17,2.2228495085080953,2.246004104614258,2.1996947398536726,2.246004104614258,26568.0
1989-07-24,2.246004104614258,2.246004104614258,2.246004104614258,2.246004104614258,2734.0
1989-07-31,2.246004104614258,2.246004104614258,2.1996947398536726,2.246004104614258,13674.0
1989-08-07,2.2460046864088326,2.2460046864088326,2.2228500843048096,2.2228500843048096,27739.0
1989-08-14,2.222850877411511,2.269160270690918,2.222850877411511,2.269160270690918,6641.0
1989-08-21,2.361778299194099,2.361778299194099,2.2228501639473874,2.338623523712158,85953.0
1989-08-28,2.338623523712158,2.361778299194099,2.338623523712158,2.338623523712158,4298.0
1989-08-30,,,,,
1989-09-04,2.36177921295166,2.36177921295166,2.338395346613913,2.36177921295166,70326.0
1989-09-11,0.0,2.36177921295166,2.338395346613913,2.36177921295166,24613.0
1989-09-18,2.3617781960142636,2.3617781960142636,2.3150103092193604,2.3150103092193604,8205.0
1989-09-25,2.3150103092193604,2.3150103092193604,2.3150103092193604,2.3150103092193604,3907.0
1989-10-02,2.3150110803978614,2.361778982772129,2.3150110803978614,2.338395118713379,8595.0
1989-10-09,2.3617781960142636,2.3617781960142636,2.3150103092193604,2.3150103092193604,7814.0
1989-10-16,2.338395118713379,2.338395118713379,2.268243178023594,2.338395118713379,7032.0
1989-10-23,2.338395118713379,2.338395118713379,2.338395118713379,2.338395118713379,1563.0
1989-10-30,2.3383943397451663,2.3383943397451663,2.291626452950263,2.3150103092193604,3125.0
1989-11-06,2.3150103092193604,2.3150103092193604,2.3150103092193604,2.3150103092193604,1562.0
1989-11-13,2.3150109820502016,2.3383950193723044,2.244859218597412,2.244859218597412,25005.0
1989-11-20,2.291627118984858,2.291627118984858,2.2214751812753093,2.244859218597412,62902.0
1989-11-27,2.244859218597412,2.244859218597412,2.244859218597412,2.244859218597412,1172.0
1989-11-30,,,,,
1989-12-04,2.2448584674502445,2.268488645553589,2.221228465437889,2.268488645553589,13674.0
1989-12-11,0.0,2.2921206951141357,2.2212304496599242,2.2921206951141357,39461.0
1989-12-18,2.292120508150223,2.292120508150223,2.2212302684783936,2.2212302684783936,17191.0
1989-12-25,2.2212294802373767,2.3157498836517334,2.2212294802373767,2.3157498836517334,12112.0
1990-01-01,0.0,2.3511948585510254,2.2684894692935997,2.3511948585510254,28130.0
1990-01-08,0.0,2.599311280278669,2.3866401076176236,2.4575304985046387,34771.0
1990-01-15,2.552050828933716,2.6938316066322097,2.4575304278620966,2.552050828933716,52745.0
1990-01-22,0.0,2.5993123054504395,2.4575314677578834,2.5993123054504395,21488.0
1990-01-29,2.5993123054504395,2.5993123054504395,2.4575314677578834,2.5993123054504395,1954.0
1990-02-05,2.5993112055605905,2.5993112055605905,2.4575304278620966,2.552050828933716,9767.0
1990-02-12,2.4102704368848644,2.646571636199951,2.4102704368848644,2.646571636199951,11329.0
1990-02-19,2.646572525984245,2.646572525984245,2.5993123054504395,2.5993123054504395,6251.0
1990-02-26,2.599311280278669,2.646571482172989,2.4575304985046387,2.4575304985046387,1953.0
1990-02-28,,,,,
1990-03-05,2.480077383044801,2.5516181656397965,2.480077383044801,2.5039243698120117,11330.0
1990-03-12,2.5039243698120117,2.5039243698120117,2.5039243698120117,2.5039243698120117,0.0
1990-03-19,2.5039243698120117,2.5039243698120117,2.5039243698120117,2.5039243698120117,5079.0
1990-03-26,2.5039255455736003,2.5039255455736003,2.432384729385376,2.432384729385376,7033.0
1990-04-02,2.432384656517191,2.5516192873566856,2.193915394838202,2.3012266159057617,30475.0
1990-04-09,2.3846902745835323,2.3846902745835323,2.2416088581085205,2.2416088581085205,3907.0
1990-04-16,2.384690046310425,2.384690046310425,2.372766640505537,2.384690046310425,19926.0
1990-04-23,2.2893032747156483,2.432384729385376,2.2893032747156483,2.432384729385376,3125.0
1990-04-30,2.4323824793100357,2.4323824793100357,2.2893011569976807,2.2893011569976807,1172.0
1990-05-07,2.4323835770289106,2.599311950580291,2.289302190144857,2.575464963912964,7813.0
1990-05-14,2.5754657601410487,2.5754657601410487,2.384690518649119,2.5277719497680664,21879.0
1990-05-21,2.5277719497680664,2.5516189438079033,2.4323843290221014,2.5277719497680664,12111.0
1990-05-28,2.5277724740485077,2.5277724740485077,2.4562318325042725,2.4562318325042725,1953.0
1990-05-31,,,,,
1990-06-04,2.6247975658259555,2.6247975658259555,2.480313301086426,2.480313301086426,4297.0
1990-06-11,2.480313301086426,2.480313301086426,2.480313301086426,2.480313301086426,0.0
1990-06-18,2.480313301086426,2.504393922151844,2.480313301086426,2.480313301086426,10548.0
1990-06-25,2.5405142307281494,2.6247967367328577,2.420110625085859,2.5405142307281494,87125.0
1990-07-02,2.4562323093414307,2.600716562832103,2.4562323093414307,2.4562323093414307,781.0
1990-07-09,2.4562307596206665,2.480311543066877,2.311746597290039,2.311746597290039,21097.0
1990-07-16,2.3117476754118473,2.5525547249339144,2.3117476754118473,2.3960301876068115,14456.0
1990-07-23,2.3960292172897923,2.43215012550354,2.3599081296271542,2.43215012550354,12112.0
1990-07-30,2.3599090576171875,2.45623187629544,2.3599090576171875,2.3599090576171875,37116.0
1990-08-06,2.287666175276234,2.3117469625270113,2.1672625979201654,2.2635855674743652,54306.0
1990-08-13,2.215424783137321,2.263586374816429,2.119101958677047,2.1431827545166016,112131.0
1990-08-20,2.1431827007962436,2.1431827007962436,2.046859699301401,2.0709404945373535,26958.0
1990-08-27,2.0709400291875157,2.215424229790058,2.0227789878845215,2.0227789878845215,2735.0
1990-08-30,,,,,
1990-09-03,2.050115702389721,2.147739887237549,2.050115702389721,2.147739887237549,391.0
1990-09-10,2.1477390375959864,2.269769766002875,2.0989267826080322,2.0989267826080322,10549.0
1990-09-17,2.0989267826080322,2.1477390375959864,2.0989267826080322,2.0989267826080322,7814.0
1990-09-24,2.098926983384489,2.098926983384489,1.903678308503836,1.9524905681610107,24223.0
1990-10-01,2.025708866709761,2.025708866709761,1.9524905681610107,1.9524905681610107,3125.0
1990-10-08,1.9036786586812076,2.001303195953369,1.891475455116645,2.001303195953369,88688.0
1990-10-15,2.0013026363801347,2.0989267826080322,1.9524903813921801,2.0989267826080322,8986.0
1990-10-22,1.952490251082631,1.9768962860107422,1.952490251082631,1.9768962860107422,3906.0
1990-10-29,1.9768969706983006,2.1477396381134986,1.9768969706983006,2.001303195953369,1563.0
1990-11-05,2.0013034280917292,2.147739887237549,2.0013034280917292,2.147739887237549,1953.0
1990-11-12,2.196551920212688,2.245364189147949,2.196551920212688,2.245364189147949,2344.0
1990-11-19,2.2453637853720325,2.2453637853720325,2.0501151084899902,2.0501151084899902,781.0
1990-11-26,2.0501162496264316,2.245365035187923,2.0501162496264316,2.1233344078063965,6251.0
1990-11-30,,,,,
1990-12-03,2.2125096243284856,2.2743115269467657,2.1012659785530374,2.150707721710205,10549.0
1990-12-10,2.1507082425630775,2.1754289359096677,2.0518252849578857,2.0518252849578857,21879.0
1990-12-17,2.0518252849578857,2.0518252849578857,2.0518252849578857,2.0518252849578857,1563.0
1990-12-24,2.051825549831092,2.2248707940335533,2.051825549831092,2.0765464305877686,35944.0
1990-12-31,0.0,2.2248707940335533,2.051825549831092,2.0765464305877686,13284.0
1991-01-07,2.0765464305877686,2.0765464305877686,2.0765464305877686,2.0765464305877686,0.0
1991-01-14,2.076545056430467,2.076545056430467,1.928220422701057,1.9776619672775269,10549.0
1991-01-21,1.9776620650377976,2.125986337661743,1.8787789709968448,2.125986337661743,18753.0
1991-01-28,2.125986536804247,2.125986536804247,2.1012656688690186,2.1012656688690186,781.0
1991-02-04,1.9776619672775269,2.027103511853997,1.9776619672775269,1.9776619672775269,8204.0
1991-02-11,2.125986337661743,2.1754278846822195,2.0765451590787505,2.125986337661743,16019.0
1991-02-18,2.212509870529175,2.274311780024565,2.076545890701885,2.212509870529175,11330.0
1991-02-25,2.1259867114438986,2.3731946742281003,2.1259867114438986,2.3237531185150146,20316.0
1991-02-28,,,,,
