Date,Open,High,Low,Close,Volume
1987-06-04,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,2000.0
1987-06-05,1.8854385614395142,1.8854385614395142,1.8854385614395142,1.8854385614395142,0.0
1987-06-08,0.0,2.0679003577078543,1.8854385614395142,1.8854385614395142,1200.0
1987-06-09,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,1200.0
1987-06-10,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,1200.0
1987-06-11,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,800.0
1987-06-12,0.0,2.0374900583297975,1.8854385614395142,1.8854385614395142,1200.0
1987-06-15,1.8854385614395142,1.8854385614395142,1.8854385614395142,1.8854385614395142,0.0
1987-06-16,0.0,1.8854385614395142,1.8854385614395142,1.8854385614395142,1200.0
1987-06-17,0.0,1.946258306503296,1.885437734425068,1.946258306503296,2800.0
1987-06-18,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-06-19,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-06-22,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-06-23,0.0,1.8854385614395142,1.8854385614395142,1.8854385614395142,400.0
1987-06-24,1.8854385614395142,1.8854385614395142,1.8854385614395142,1.8854385614395142,0.0
1987-06-25,0.0,1.9766708612442019,1.9766708612442019,1.9766708612442017,3200.0
1987-06-26,1.9766708612442019,1.9766708612442019,1.9766708612442019,1.9766708612442017,0.0
1987-06-29,0.0,1.946258306503296,1.946258306503296,1.946258306503296,1600.0
1987-06-30,0.0,1.946258306503296,1.946258306503296,1.946258306503296,400.0
1987-07-01,0.0,1.946258306503296,1.946258306503296,1.946258306503296,800.0
1987-07-02,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-07-06,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-07-07,0.0,1.991873735561967,1.946258306503296,1.946258306503296,3200.0
1987-07-08,0.0,1.9766708612442019,1.9462605403019833,1.9766708612442017,800.0
1987-07-09,0.0,1.946258306503296,1.946258306503296,1.946258306503296,2000.0
1987-07-10,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-07-13,1.946258306503296,1.946258306503296,1.946258306503296,1.946258306503296,0.0
1987-07-14,0.0,2.128720998764038,2.0070797988346647,2.128720998764038,43600.0
1987-07-15,2.128720998764038,2.128720998764038,2.128720998764038,2.128720998764038,0.0
1987-07-16,2.128720998764038,2.128720998764038,2.128720998764038,2.128720998764038,0.0
1987-07-17,2.128720998764038,2.128720998764038,2.128720998764038,2.128720998764038,0.0
1987-07-20,2.128720998764038,2.128720998764038,2.128720998764038,2.128720998764038,0.0
1987-07-21,0.0,2.128721251003984,2.0679006438324414,2.098310947418213,13200.0
1987-07-22,0.0,2.098310947418213,2.098310947418213,2.098310947418213,1600.0
1987-07-23,0.0,2.1743369271569217,2.1287214671466366,2.1439266204833984,2000.0
1987-07-24,0.0,2.2199518987110682,2.128720998764038,2.128720998764038,9200.0
1987-07-27,0.0,2.128720998764038,2.128720998764038,2.128720998764038,1600.0
1987-07-28,0.0,2.189542055130005,2.1287214424875045,2.189542055130005,1200.0
1987-07-29,0.0,2.128720998764038,2.128720998764038,2.128720998764038,400.0
1987-07-30,0.0,2.128720998764038,2.128720998764038,2.128720998764038,400.0
1987-07-31,0.0,2.1591327190399174,2.1591327190399174,2.159132719039917,2000.0
1987-08-03,2.1591327190399174,2.1591327190399174,2.1591327190399174,2.159132719039917,0.0
1987-08-04,2.1591327190399174,2.1591327190399174,2.1591327190399174,2.159132719039917,0.0
1987-08-05,0.0,2.2351579666137695,2.189542497907366,2.2351579666137695,4400.0
1987-08-06,0.0,2.311182737350464,2.2503621389991357,2.311182737350464,2400.0
1987-08-07,2.311182737350464,2.311182737350464,2.311182737350464,2.311182737350464,0.0
1987-08-10,0.0,2.189542055130005,2.189542055130005,2.189542055130005,400.0
1987-08-11,0.0,2.311182737350464,2.311182737350464,2.311182737350464,400.0
1987-08-12,2.311182737350464,2.311182737350464,2.311182737350464,2.311182737350464,0.0
1987-08-13,0.0,2.219953775405884,2.219953775405884,2.219953775405884,1200.0
1987-08-14,0.0,2.2275549380315676,2.189542055130005,2.189542055130005,48400.0
1987-08-17,0.0,2.189542055130005,2.189542055130005,2.189542055130005,3200.0
1987-08-18,0.0,2.280774426786867,2.1743382868701464,2.219953775405884,13200.0
1987-08-19,2.219953775405884,2.219953775405884,2.219953775405884,2.219953775405884,0.0
1987-08-20,2.219953775405884,2.219953775405884,2.219953775405884,2.219953775405884,0.0
1987-08-21,0.0,2.2655677795410156,2.1971445915683003,2.2655677795410156,6800.0
1987-08-24,2.2655677795410156,2.2655677795410156,2.2655677795410156,2.2655677795410156,0.0
1987-08-25,2.2655677795410156,2.2655677795410156,2.2655677795410156,2.2655677795410156,0.0
1987-08-26,0.0,2.1439266204833984,2.1287214671466366,2.1439266204833984,14000.0
1987-08-27,2.1439266204833984,2.1439266204833984,2.1439266204833984,2.1439266204833984,0.0
1987-08-28,0.0,2.128720998764038,2.128720998764038,2.128720998764038,1600.0
1987-08-31,0.0,2.128720998764038,2.128720998764038,2.128720998764038,400.0
1987-09-01,2.128720998764038,2.128720998764038,2.128720998764038,2.128720998764038,0.0
1987-09-02,0.0,2.2503628730773926,2.2503628730773926,2.2503628730773926,400.0
1987-09-03,0.0,2.1443700790405273,2.1443700790405273,2.1443700790405273,1200.0
1987-09-04,0.0,2.2669048776159757,2.1443694788259227,2.1903202533721924,2800.0
1987-09-08,0.0,2.236271066798104,2.144369516107771,2.205637216567993,27200.0
1987-09-09,2.205637216567993,2.205637216567993,2.205637216567993,2.205637216567993,0.0
1987-09-10,2.205637216567993,2.205637216567993,2.205637216567993,2.205637216567993,0.0
1987-09-11,2.205637216567993,2.205637216567993,2.205637216567993,2.205637216567993,0.0
1987-09-14,2.205637216567993,2.205637216567993,2.205637216567993,2.205637216567993,0.0
1987-09-15,0.0,2.2362711429595947,2.2362711429595947,2.2362711429595947,400.0
